 479.70842 16.709 0.012
 485.63498 16.494 0.012
 714.87636 16.940 0.015
 748.79164 15.979 0.013
 755.84415 16.016 0.009
 799.76126 18.407 0.035
 821.76840 18.598 0.022
 824.79798 18.455 0.024
 825.78231 18.296 0.030
 836.74632 17.162 0.016
 837.76098 17.094 0.013
 843.75168 16.849 0.010
 844.72152 16.835 0.009
 857.60855 16.593 0.016
 859.67321 16.510 0.012
 881.60992 16.079 0.012
 890.56388 16.422 0.011
 921.57956 18.473 0.022
1129.76414 16.044 0.015
1158.83249 17.217 0.014
1205.71324 18.906 0.027
1225.64069 17.191 0.015
1235.59316 16.939 0.009
1245.63201 16.485 0.008
1259.53350 16.069 0.017
1499.80597 15.994 0.007
1506.83128 15.894 0.009
1515.71882 16.030 0.010
1523.81765 16.156 0.011
1545.72880 17.270 0.017
1550.71277 17.723 0.014
1567.65315 18.617 0.031
1584.66403 18.226 0.019
1620.62101 16.356 0.007
1623.55873 16.217 0.012
1629.56186 15.966 0.009
2993.66628 19.167 0.031
3025.71101 16.876 0.008
3326.72527 16.721 0.007
3336.73114 17.208 0.010
3341.83584 17.541 0.011
3351.69912 18.246 0.015
3356.66147 18.565 0.019
3361.63467 18.894 0.028
3369.82496 19.126 0.038
3375.75459 18.823 0.027
3390.66703 17.398 0.010
3714.75510 17.871 0.012
3721.78098 18.828 0.032
3730.70929 19.620 0.033
3739.74380 20.288 0.050
3747.65248 20.223 0.126
3754.62203 19.786 0.057
3763.59539 19.340 0.028
3773.64958 18.848 0.026
4058.71713 15.846 0.005
4072.75602 15.797 0.005
4078.78842 15.991 0.006
4098.64496 17.267 0.009
4105.72277 17.853 0.015
4112.72644 18.451 0.014
4349.84678 17.035 0.009
4372.85329 18.708 0.028
4394.78660 18.891 0.025
4420.78698 16.672 0.007
4427.82351 16.184 0.006
4441.68865 15.732 0.005
4464.62799 16.088 0.006
4464.74027 16.087 0.006
4465.63084 16.129 0.006
4466.64044 16.172 0.006
4467.67633 16.191 0.006
4468.63230 16.240 0.006
4469.62980 16.307 0.007
4470.61272 16.323 0.006
4471.59456 16.369 0.006
4472.62327 16.438 0.006
4481.71383 17.052 0.008
4485.76095 17.418 0.015
4511.57918 19.205 0.037
4557.58521 16.564 0.008
4566.53655 16.213 0.006
4567.54800 16.183 0.006
4568.50680 16.142 0.006
4569.53265 16.165 0.007
4570.50413 16.076 0.006
4570.55990 16.069 0.006
4571.51439 16.071 0.006
4571.56325 16.079 0.007
4572.55241 16.063 0.007
4573.51806 16.058 0.006
4574.55434 16.064 0.006
4731.89515 16.912 0.009
4733.86874 17.047 0.009
4734.80673 17.124 0.009
4740.78685 17.587 0.012
4747.74451 18.220 0.016
4748.87205 18.285 0.013
4749.69454 18.380 0.025
4750.78265 18.489 0.029
4750.84715 18.497 0.018
4751.87421 18.661 0.016
4752.79534 18.660 0.039
4753.74228 18.699 0.060
4754.76700 18.903 0.050
4755.77005 18.967 0.044
4756.77328 19.088 0.046
4781.77590 19.520 0.062
4787.73241 18.762 0.028
4788.68502 18.620 0.021
4788.85420 18.674 0.023
4789.66132 18.550 0.017
4807.83033 17.706 0.011
4808.64990 17.667 0.012
4808.78560 17.660 0.011
4809.65409 17.657 0.012
4809.82611 17.645 0.010
4810.66033 17.595 0.013
4811.71712 17.600 0.020
4865.61435 17.449 0.009
4866.60467 17.507 0.011
4866.72280 17.519 0.011
4867.60182 17.566 0.012
4867.72110 17.562 0.010
4868.62203 17.646 0.013
4868.71610 17.642 0.014
4869.61770 17.691 0.017
4869.71466 17.696 0.014
4870.59519 17.736 0.015
4871.57746 17.810 0.021
4890.54009 18.877 0.023
4891.55714 18.857 0.023
4891.64215 18.924 0.023
4891.64605 18.857 0.021
4892.60840 18.910 0.023
4892.65324 18.945 0.026
4893.55075 18.951 0.030
4894.57003 18.986 0.031
4894.63401 19.018 0.029
4895.54277 19.011 0.034
4895.63023 19.010 0.030
4896.53750 19.046 0.030
4897.52512 19.038 0.035
4908.56336 18.687 0.019
4919.50910 17.762 0.011
4920.54873 17.664 0.010
4921.50717 17.594 0.010
4924.50555 17.292 0.009
4925.50414 17.217 0.010
4927.49640 17.058 0.010
4937.47601 16.395 0.006
