2996.70445 14.868 0.004
3028.68830 14.347 0.004
3331.75574 20.717 0.128
3341.76081 20.786 0.115
3352.71741 20.855 0.082
3357.65304 20.316 0.058
3362.72723 20.364 0.113
3365.66160 20.152 0.097
3370.69358 20.156 0.085
3375.71298 19.968 0.045
3381.67331 19.685 0.031
3389.63123 19.260 0.031
3397.67845 18.820 0.037
3719.69319 16.957 0.009
3722.77758 17.052 0.009
3727.71578 17.201 0.006
3737.61001 17.493 0.008
3746.62064 17.805 0.015
3753.62206 18.000 0.016
3760.64467 18.357 0.019
3771.62219 18.534 0.016
4064.68928 17.695 0.009
4073.66908 17.764 0.017
4082.71085 17.898 0.011
4093.70857 18.093 0.011
4112.65707 17.766 0.009
4120.67707 17.020 0.007
4393.82180 20.632 0.069
4403.77836 20.703 0.168
4411.80132 20.992 0.096
4417.79367 21.325 0.111
4431.78825 20.731 0.207
4441.75487 25.456 6.395
4458.70974 22.035 0.893
4466.68597 22.439 0.280
4487.77594 22.731 1.868
4510.59886 20.407 0.111
4724.87624 14.096 0.004
4774.87593 14.891 0.005
4791.73914 15.391 0.004
4893.57141 18.204 0.017
4894.59045 18.222 0.018
