 748.83596 15.748 0.005
 799.78215 16.407 0.008
 822.65260 17.348 0.011
 825.80252 17.548 0.016
1085.78259 19.013 0.033
1134.77152 19.860 0.051
1143.75927 18.601 0.019
1152.78099 17.529 0.014
1156.77681 17.260 0.011
1160.73345 17.044 0.009
1166.71071 16.854 0.012
1212.70210 15.285 0.008
1221.71190 15.368 0.007
1222.70608 15.360 0.009
1233.71978 15.537 0.007
1241.61119 15.687 0.008
1259.60205 16.306 0.006
1472.81394 15.967 0.005
1477.74816 16.055 0.012
1494.83634 16.500 0.006
1499.74689 16.679 0.006
1521.76401 17.825 0.013
1524.80013 18.024 0.016
1545.79427 19.195 0.031
1550.70016 19.382 0.034
1562.68273 19.816 0.097
1576.70630 19.670 0.042
1583.69641 19.387 0.036
1590.66863 19.057 0.041
1593.64228 18.828 0.044
1596.61746 18.711 0.033
1618.58687 17.219 0.016
1621.60145 17.032 0.014
1623.62068 16.904 0.013
1629.62495 16.529 0.008
2995.66717 16.928 0.007
3326.69132 17.309 0.008
3331.79750 17.649 0.011
3341.80262 18.295 0.019
3352.69230 19.087 0.026
3357.69431 19.530 0.032
3362.76878 19.919 0.065
3365.70290 20.431 0.156
3369.79145 20.852 0.189
3376.68220 21.553 0.164
3397.73360 21.938 0.610
3713.74266 15.417 0.005
3721.74487 15.387 0.005
3732.64334 15.414 0.005
3740.63102 15.530 0.005
3749.68363 15.703 0.005
3756.69918 15.913 0.005
3762.75434 16.121 0.005
3772.75415 16.561 0.006
4058.68474 21.943 0.229
4072.72348 20.846 0.183
4078.71693 21.110 0.246
4109.70181 18.366 0.018
4120.71784 17.466 0.008
4393.79741 15.555 0.005
4403.81877 15.599 0.005
4418.75988 15.789 0.005
4426.85145 15.939 0.006
4432.81196 16.107 0.006
4442.78566 16.420 0.006
4454.67733 16.956 0.009
4463.70457 17.521 0.012
4470.64152 17.974 0.011
4480.70323 18.759 0.018
4484.78501 19.074 0.023
4488.70678 19.228 0.072
4511.54670 20.376 0.116
4557.58926 17.343 0.010
4781.71468 21.550 0.363
4797.76132 19.642 0.034
4850.65980 16.052 0.005
4851.81736 16.054 0.005
4853.67394 16.054 0.005
4854.76178 16.087 0.005
4855.66140 16.087 0.006
4857.63764 16.141 0.005
4895.57117 17.250 0.009
4941.49254 20.425 0.080
4942.49621 20.881 0.128
4944.48978 21.020 0.121
4945.49318 21.605 0.194
4946.49179 20.916 0.120
4947.54198 20.846 0.096
4948.47799 20.952 0.118
4949.47650 21.491 0.168
4950.47083 21.510 0.242
4951.46886 21.661 0.339
4953.49838 21.377 0.231
4954.47363 20.934 0.221
