 467.69355 17.777 0.017
 471.69495 17.654 0.019
 478.60481 17.231 0.012
 479.67527 17.162 0.009
 480.69829 17.096 0.009
 481.69086 17.047 0.010
 484.66551 16.996 0.010
 485.65671 16.932 0.011
 490.67088 16.956 0.008
 493.65658 16.972 0.011
 498.64394 17.067 0.011
 501.60891 17.206 0.014
 515.70784 17.816 0.013
 537.56658 18.261 0.017
 538.60677 18.169 0.018
 539.55341 18.197 0.014
 551.53554 18.455 0.022
 552.54524 18.419 0.023
 553.60352 18.443 0.021
 559.56337 18.469 0.030
 559.57680 18.510 0.028
 730.77720 18.652 0.023
 797.77954 17.534 0.015
 821.67198 17.413 0.013
 835.70996 17.631 0.011
 845.67412 17.816 0.018
 859.58810 17.924 0.017
 881.64445 18.474 0.026
 890.59821 18.764 0.037
1178.77939 17.952 0.024
1182.73129 18.099 0.033
1188.76633 18.203 0.024
1190.73635 18.263 0.025
1193.68970 18.388 0.019
1205.64864 18.656 0.023
1212.60526 18.875 0.032
1220.64989 19.094 0.029
1229.57605 19.146 0.029
1239.54136 17.677 0.009
1247.58625 19.201 0.028
1511.79892 18.154 0.022
1515.77279 18.157 0.015
1524.68175 18.264 0.019
1543.75478 18.868 0.025
1550.74468 19.012 0.036
1572.72955 19.489 0.044
1573.74849 19.514 0.035
1587.71908 19.551 0.043
1619.66562 17.935 0.018
1622.62526 17.940 0.029
1624.62257 17.975 0.019
1631.60444 18.156 0.021
2995.69291 18.017 0.013
3009.82325 17.525 0.011
3326.81396 17.767 0.011
3336.85998 17.723 0.018
3352.78472 17.695 0.008
3355.76137 17.679 0.010
3359.76938 17.717 0.011
3363.80373 17.743 0.014
3370.76049 17.813 0.014
3376.77230 17.818 0.013
3390.70553 17.585 0.013
3398.74054 17.514 0.014
3715.69228 17.569 0.014
3720.70485 17.563 0.015
3727.83842 17.564 0.010
3738.68043 17.605 0.012
3747.68302 17.597 0.014
3756.63721 17.692 0.009
3766.67130 17.884 0.011
3769.77992 17.980 0.016
3774.59734 18.195 0.022
4064.75559 17.463 0.009
4072.81420 17.344 0.011
4078.68379 17.257 0.010
4103.68062 17.268 0.012
4113.77108 17.642 0.012
4127.69160 18.350 0.018
4373.79740 17.343 0.011
4396.74787 17.334 0.013
4409.80617 17.348 0.009
4423.76072 17.600 0.011
4434.78163 17.769 0.013
4443.81757 17.942 0.014
4454.73082 18.009 0.017
4462.73673 18.110 0.016
4464.66236 18.150 0.016
4465.63532 18.177 0.014
4466.64481 18.181 0.015
4467.68066 18.205 0.014
4468.64424 18.243 0.014
4470.61724 18.255 0.016
4471.60292 18.267 0.015
4472.67010 18.282 0.014
4482.83080 18.549 0.021
4488.76516 18.652 0.055
4511.67041 18.125 0.016
4557.59838 17.122 0.009
4698.87858 16.976 0.008
4784.80243 18.853 0.042
4796.70899 19.157 0.025
4798.71085 18.983 0.029
4856.75677 17.546 0.009
4897.54607 17.137 0.010
