2990.67799 19.576 0.030
3008.81692 20.925 0.091
3326.74695 21.549 0.148
3351.72040 21.877 0.296
3356.68347 22.981 0.540
3361.65673 21.247 0.185
3370.72315 21.078 0.203
3376.70345 20.708 0.081
3385.72519 20.208 0.053
3406.64588 18.677 0.018
3409.63323 18.514 0.015
3714.77708 18.061 0.012
3721.82770 17.891 0.016
3728.67069 17.672 0.009
3737.72498 17.376 0.008
3746.65214 17.068 0.008
3754.57989 16.728 0.007
3763.61817 16.394 0.006
3773.67073 16.194 0.006
4058.73809 15.867 0.004
4070.73325 15.370 0.004
4077.76825 15.242 0.004
4098.69300 15.484 0.004
4105.74486 15.726 0.005
4112.74768 16.018 0.005
4132.69165 17.113 0.012
4371.87543 16.033 0.006
4380.85237 16.077 0.006
4394.74601 16.230 0.006
4408.74757 16.449 0.007
4421.82695 16.811 0.007
4430.83930 17.167 0.012
4434.85025 17.291 0.010
4452.71209 18.073 0.013
4459.69699 18.426 0.028
4467.72116 18.819 0.020
4477.79802 19.181 0.030
4482.73695 19.549 0.031
4486.77098 19.728 0.099
4511.60020 20.611 0.132
4781.82206 19.501 0.050
4896.54646 18.998 0.026
