2993.66283 21.696 0.214
3025.70751 22.373 0.278
3326.72129 17.712 0.009
3336.72716 18.036 0.018
3341.83186 18.205 0.018
3351.69514 18.570 0.016
3356.65748 18.757 0.019
3361.63071 18.909 0.027
3369.82099 19.166 0.039
3375.75059 19.340 0.035
3382.66238 19.553 0.031
3390.66307 19.848 0.065
3714.75114 16.861 0.007
3721.77706 17.012 0.009
3730.70533 17.262 0.008
3739.73985 17.576 0.009
3747.64854 17.833 0.016
3754.61806 18.058 0.014
3763.59142 18.450 0.014
3773.64558 18.721 0.022
4058.71319 19.646 0.029
4072.75209 19.293 0.047
4078.78450 18.869 0.034
4098.64104 17.265 0.009
4105.71883 16.948 0.009
4112.72249 16.706 0.006
4372.84931 22.149 0.516
4394.78264 20.862 0.101
4407.76020 20.327 0.080
4420.78303 19.739 0.041
4427.81958 19.443 0.051
4441.68473 18.940 0.021
4464.73632 18.516 0.019
4472.61935 18.342 0.013
4481.70990 18.243 0.013
4485.75699 18.122 0.026
4511.57520 17.612 0.012
4760.70500 21.666 0.206
4761.73691 21.999 0.236
4762.69347 22.559 0.392
4762.88001 22.024 0.740
4781.77197 22.984 1.357
4819.72115 21.356 0.147
4820.63121 21.274 0.114
4821.74123 21.383 0.124
4821.83849 21.576 0.190
4822.67230 21.207 0.106
4822.79166 21.306 0.119
4823.74502 21.298 0.117
4823.81462 21.346 0.116
4824.73172 21.151 0.111
4825.65419 21.101 0.102
4869.61354 19.557 0.075
4870.58737 19.696 0.071
4870.71390 19.376 0.080
4871.57330 19.436 0.087
4871.69377 19.647 0.115
4872.60359 19.800 0.139
4872.71021 19.494 0.120
4873.63882 19.638 0.072
4895.62623 19.215 0.033
4936.48081 18.272 0.014
4938.47607 18.135 0.016
4939.48175 18.099 0.012
4940.47719 18.044 0.011
4941.48104 17.977 0.013
4942.47352 17.893 0.015
4943.48892 17.846 0.012
