2990.69209 16.210 0.005
3008.83100 16.589 0.006
3326.76314 19.150 0.021
3336.76886 18.829 0.029
3351.73659 18.244 0.014
3356.70033 18.002 0.010
3361.67394 17.833 0.012
3370.73935 17.533 0.010
3376.71966 17.326 0.009
3385.74620 16.940 0.007
3391.63678 16.671 0.007
3406.66213 16.152 0.005
3714.79314 15.732 0.005
3721.84378 15.924 0.005
3728.68675 16.138 0.005
3737.74107 16.442 0.005
3746.66825 16.748 0.006
3754.59676 17.016 0.007
3763.63433 17.406 0.007
3773.68689 17.871 0.013
4058.75395 19.624 0.022
4070.74913 19.873 0.061
4077.78414 19.580 0.064
4098.70887 18.846 0.019
4105.76077 18.208 0.019
4112.76360 17.739 0.009
4132.70764 17.013 0.009
4371.89202 16.924 0.009
4380.86914 16.606 0.006
4394.76197 16.288 0.005
4408.76352 15.998 0.005
4421.84285 15.734 0.005
4452.72793 15.557 0.005
4459.71284 15.546 0.005
4467.73702 15.627 0.005
4477.81393 15.917 0.005
4482.75366 16.118 0.005
4486.79042 16.313 0.006
4511.61634 17.715 0.010
4781.83808 18.672 0.017
4896.56263 15.721 0.005
