2990.68157 20.229 0.042
3008.82048 20.552 0.059
3326.75105 20.230 0.044
3336.75680 20.310 0.124
3351.72448 19.597 0.036
3356.68827 19.398 0.025
3361.66082 19.173 0.032
3370.72724 18.691 0.026
3376.70753 18.390 0.015
3385.72928 18.055 0.011
3391.62464 17.870 0.014
3406.64994 17.313 0.008
3714.78116 17.803 0.010
3721.83178 17.578 0.012
3728.67477 17.298 0.008
3737.72904 16.828 0.006
3746.65621 16.388 0.006
3754.58396 15.988 0.005
3763.62223 15.734 0.005
3773.67476 15.739 0.005
4058.74210 16.001 0.005
4070.73728 15.803 0.005
4077.77228 15.760 0.005
4098.69701 15.934 0.005
4105.74887 16.076 0.006
4112.75170 16.252 0.005
4132.69565 16.858 0.010
4371.87941 15.715 0.005
4380.85637 15.593 0.005
4394.75001 15.641 0.005
4408.75157 15.867 0.005
4421.83097 16.103 0.005
4430.84330 16.319 0.008
4434.85425 16.432 0.007
4452.71611 17.105 0.008
4459.70101 17.380 0.011
4467.72517 17.779 0.011
4477.80201 18.277 0.015
4482.74098 18.563 0.015
4486.77854 18.766 0.039
4511.60437 19.608 0.050
4781.82627 18.184 0.015
4896.55059 18.639 0.019
