 527.55406 17.792 0.010
 706.89582 21.077 0.037
 713.90262 21.284 0.062
 716.83261 20.749 0.033
 722.84180 20.648 0.029
 748.82308 19.832 0.016
 755.81424 19.668 0.017
 799.73705 19.652 0.019
 821.74496 18.373 0.008
 824.77458 17.989 0.008
 825.75895 17.868 0.008
 826.85341 17.780 0.007
 833.74304 17.323 0.008
 835.78288 17.249 0.007
 836.72254 17.244 0.014
 837.73770 17.221 0.011
 843.78248 17.184 0.007
 844.75177 17.186 0.006
 845.77432 17.173 0.006
 857.61723 17.254 0.016
 859.70351 17.236 0.010
 881.70703 17.509 0.007
 891.57290 17.678 0.007
 894.50071 17.735 0.009
 921.61186 18.409 0.008
1107.86705 20.644 0.027
1129.73731 19.614 0.016
1153.82532 18.554 0.010
1225.61733 16.391 0.011
1235.66137 16.116 0.006
1246.66185 16.055 0.010
1253.54201 16.081 0.007
1291.55506 16.730 0.012
1477.82499 21.635 0.075
1496.67120 21.490 0.051
1515.74978 20.989 0.031
1524.74516 20.700 0.028
1545.70489 19.775 0.021
1551.75332 19.694 0.020
1565.57434 19.275 0.016
1579.68566 19.069 0.010
1615.59005 18.249 0.011
1620.65120 17.889 0.006
1623.51069 17.692 0.006
1628.55698 17.412 0.012
2990.68506 19.175 0.024
3326.75505 17.715 0.010
3336.76080 18.064 0.018
3351.72849 18.621 0.020
3370.73126 19.019 0.033
3376.71157 19.149 0.027
3385.73332 19.218 0.026
3391.62870 19.318 0.041
3406.65401 19.384 0.027
4824.65743 14.868 0.004
4825.64491 14.897 0.004
4826.72416 14.983 0.004
4834.64709 15.199 0.004
4838.65067 15.327 0.004
4839.65599 15.348 0.004
4842.63529 15.406 0.004
