2990.68506 15.568 0.005
2993.66978 15.539 0.005
3008.82397 15.918 0.005
3025.71454 16.791 0.006
3326.72930 19.424 0.023
3326.75505 19.458 0.027
3336.73517 19.721 0.067
3336.76080 20.073 0.107
3341.83989 20.512 0.108
3351.70317 20.579 0.066
3351.72849 20.758 0.113
3356.66551 20.528 0.057
3356.69228 21.077 0.091
3361.63872 21.040 0.135
3361.66482 21.187 0.165
3369.82898 21.257 0.235
3370.73126 22.691 0.862
3376.71157 21.890 0.243
3390.67110 21.330 0.233
3391.62870 21.151 0.198
3406.65401 21.956 0.210
3409.63735 20.671 0.058
3714.75911 17.460 0.008
3714.78513 17.484 0.009
3721.78499 17.026 0.008
3721.83576 17.019 0.010
3728.67873 16.614 0.006
3730.71329 16.503 0.005
3737.73300 16.100 0.005
3739.74782 15.987 0.005
3746.66020 15.717 0.005
3747.65777 15.689 0.005
3754.58798 15.623 0.005
3754.62804 15.623 0.005
3763.59941 15.638 0.005
3763.62628 15.620 0.005
3773.65360 15.708 0.005
3773.67881 15.708 0.005
4058.72116 16.345 0.005
4058.74603 16.321 0.005
4070.74121 16.778 0.008
4072.76005 16.927 0.008
4077.77620 17.120 0.010
4078.79246 17.173 0.009
4098.67636 18.381 0.014
4098.70096 18.414 0.018
4105.72682 18.784 0.030
4105.75282 18.927 0.040
4112.73047 19.226 0.021
4112.75566 19.366 0.029
4132.69966 20.670 0.236
4371.88402 18.852 0.038
4372.85733 18.852 0.026
4380.86113 19.394 0.029
4394.75401 20.532 0.108
4394.79065 19.872 0.037
4407.80110 20.830 0.107
4408.75555 21.102 0.133
4420.79102 20.727 0.071
4421.83493 21.750 0.202
4427.82750 20.801 0.139
4434.85819 22.159 0.747
4441.69267 21.034 0.096
4452.72002 21.126 0.116
4459.70494 20.932 0.247
4464.74424 20.162 0.065
4467.72908 19.863 0.050
4472.62726 19.257 0.020
4477.80597 19.006 0.027
4481.71786 18.556 0.012
4482.74495 18.615 0.017
4485.76496 18.242 0.024
4486.78245 18.273 0.026
4511.58321 17.106 0.009
4511.60836 17.103 0.009
4557.58128 15.342 0.005
4748.88851 19.789 0.063
4749.68566 19.798 0.088
4750.79106 19.618 0.067
4777.67912 17.891 0.013
4778.68037 17.819 0.014
4779.68134 17.750 0.011
4780.69351 17.752 0.014
4780.85709 17.729 0.010
4781.65704 17.672 0.015
4781.83017 17.643 0.010
4782.65184 17.606 0.014
4783.67964 17.582 0.014
4807.82200 16.516 0.006
4808.68710 16.501 0.007
4824.65743 16.312 0.005
4825.64491 16.330 0.005
4826.72416 16.299 0.005
4833.73411 16.358 0.005
4834.64709 16.381 0.006
4834.86193 16.363 0.006
4835.69076 16.379 0.006
4837.70604 16.421 0.006
4838.65067 16.444 0.006
4838.80798 16.430 0.006
4839.65599 16.446 0.007
4839.81928 16.456 0.006
4840.63743 16.488 0.008
4840.82659 16.480 0.007
4842.63529 16.512 0.008
4890.53182 18.493 0.015
4890.61564 18.482 0.015
4891.54943 18.538 0.015
4891.63820 18.552 0.016
4892.53749 18.598 0.018
4896.55461 18.771 0.021
4899.53516 19.018 0.042
4900.69298 19.113 0.069
4901.52738 19.298 0.083
4901.67946 19.085 0.073
4902.57043 19.073 0.056
4902.65733 18.997 0.063
4903.52238 19.320 0.059
4904.53958 19.354 0.051
4905.54143 19.262 0.029
4944.48220 21.795 0.221
4945.47032 25.545 11.833
4946.47623 21.855 0.305
4947.47456 21.540 0.234
4948.47027 22.497 0.548
