2994.70416 15.737 0.005
3010.74759 15.238 0.005
3326.78863 15.244 0.005
3336.82471 15.209 0.005
3352.75878 15.210 0.005
3357.72764 15.229 0.005
3362.80491 15.265 0.005
3365.79229 15.298 0.005
3372.80794 15.382 0.005
3381.71564 15.553 0.005
3386.81239 15.688 0.005
3396.77698 16.075 0.006
3717.70644 16.188 0.006
3720.79125 16.266 0.006
3732.79756 16.462 0.006
3740.66524 16.619 0.006
3749.71671 16.815 0.008
3756.67015 16.763 0.006
3766.64570 16.549 0.006
3774.57251 16.269 0.006
4059.70340 17.654 0.008
4072.78914 18.355 0.022
4078.65712 18.348 0.016
4109.81876 16.460 0.006
4372.88613 17.455 0.010
4382.89364 18.165 0.029
4394.84421 18.951 0.022
4409.78018 18.444 0.016
4422.76623 17.422 0.009
4434.79822 16.602 0.006
4461.69270 15.468 0.005
4468.76915 15.287 0.005
4476.73488 15.174 0.005
4483.83062 15.159 0.005
4511.64292 15.805 0.005
4789.78584 15.271 0.005
4896.63796 17.207 0.008
