 467.71166 17.331 0.013
 471.71302 17.354 0.018
 478.62863 17.354 0.013
 479.65842 17.364 0.013
 480.72213 17.345 0.012
 481.67407 17.350 0.010
 484.64871 17.366 0.009
 485.68055 17.389 0.011
 490.65409 17.428 0.011
 498.66776 17.612 0.016
 501.63272 17.677 0.020
 515.73165 18.104 0.017
 537.59039 18.651 0.025
 538.63689 18.660 0.025
 539.57720 18.646 0.023
 551.58415 18.525 0.025
 552.56903 18.545 0.022
 553.58669 18.516 0.025
 559.60063 18.578 0.063
 797.80409 17.387 0.014
 821.69654 17.827 0.015
 835.73450 18.234 0.015
 845.70105 18.551 0.026
 859.61263 18.739 0.031
 881.66902 18.500 0.037
 890.62275 18.377 0.031
1178.80396 18.760 0.037
1182.75581 18.852 0.048
1188.79089 18.846 0.038
1190.76090 18.978 0.031
1193.71421 18.900 0.030
1205.67320 18.866 0.031
1212.62982 18.630 0.031
1220.67443 18.322 0.018
1229.60059 17.970 0.016
1239.56595 17.909 0.020
1247.61076 17.694 0.014
1291.51656 17.737 0.018
1511.82349 18.484 0.022
1515.79734 18.462 0.020
1524.70631 18.530 0.021
1543.77935 18.387 0.022
1550.76920 18.262 0.020
1572.75407 17.780 0.017
1573.77303 17.753 0.013
1587.70151 17.640 0.012
1618.63769 17.652 0.017
1619.64810 17.711 0.020
1622.60770 17.750 0.020
1624.60506 17.816 0.018
1631.58691 18.039 0.019
