 467.70232 15.674 0.016
 471.70372 15.691 0.014
 478.61645 15.722 0.019
 479.66661 15.736 0.018
 480.70995 15.792 0.007
 481.68219 15.754 0.010
 484.65685 15.783 0.013
 485.66838 15.787 0.011
 490.66223 15.861 0.013
 493.66823 15.918 0.010
 498.65558 16.037 0.012
 501.62055 16.160 0.010
 515.71947 16.618 0.011
 537.57822 17.642 0.024
 538.62473 17.675 0.011
 539.56503 17.766 0.014
 551.57194 18.221 0.016
 552.55686 18.291 0.021
 553.59483 18.330 0.020
 559.58845 18.646 0.035
 730.78925 15.877 0.013
 797.79155 17.890 0.021
 821.68400 18.777 0.026
 835.72197 19.036 0.020
 845.68615 19.336 0.033
 859.60009 19.625 0.060
 881.65649 18.536 0.007
 890.61021 17.823 0.017
1178.79141 15.836 0.014
1182.74328 16.088 0.096
1188.77835 15.655 0.011
1190.74837 15.622 0.012
1193.70169 15.583 0.009
1205.66064 15.668 0.014
1212.61729 18.942 0.010
1220.66189 15.886 0.019
1229.58806 16.149 0.007
1239.55337 16.435 0.010
1247.59822 16.756 0.013
1291.50402 18.526 0.020
1511.81094 17.591 0.012
1515.78479 17.797 0.014
1524.69377 18.303 0.021
1543.76679 19.095 0.028
1550.75667 19.200 0.030
1572.74154 19.624 0.057
1573.76048 19.805 0.059
1587.71001 19.717 0.056
1619.65659 17.938 0.022
1622.61622 17.782 0.020
1624.61354 17.687 0.018
1631.59540 17.298 0.013
2995.69291 19.507 0.036
3009.82325 19.925 0.067
3326.81396 16.146 0.006
3336.85998 15.838 0.006
3352.78472 15.574 0.004
3355.76137 15.568 0.005
3359.76938 15.589 0.005
3363.80373 15.592 0.005
3370.76049 15.664 0.005
3376.77230 15.759 0.005
3390.70553 16.171 0.006
3398.74054 16.452 0.007
3715.69228 19.175 0.050
3720.70485 19.435 0.062
3727.83842 19.706 0.045
3738.68043 19.465 0.033
3747.68302 19.051 0.044
3756.63721 18.668 0.017
3766.67130 18.063 0.013
3769.77992 17.868 0.012
3774.59734 17.512 0.013
3783.62746 16.938 0.008
4064.75559 15.387 0.004
4072.81420 15.351 0.004
4078.68379 15.368 0.004
4103.68062 15.856 0.005
4113.77108 16.188 0.006
4127.69160 16.835 0.007
4373.79740 17.171 0.010
4396.74787 18.322 0.026
4409.80617 18.899 0.024
4423.76072 19.315 0.033
4434.78163 19.659 0.050
4443.81757 19.876 0.059
4454.73082 19.715 0.065
4462.73673 19.290 0.038
4464.66236 19.046 0.030
4465.63532 19.070 0.026
4466.64481 18.928 0.026
4467.68066 18.804 0.022
4468.64424 18.863 0.022
4470.61724 18.695 0.022
4471.60292 18.686 0.020
4472.67010 18.586 0.017
4482.83080 17.917 0.013
4488.76516 17.559 0.021
4511.67041 16.677 0.007
4557.59838 15.401 0.005
4698.87858 19.381 0.051
4784.80243 15.346 0.005
4796.70899 15.354 0.004
4798.71085 15.378 0.005
4856.75677 17.451 0.009
4897.54607 19.173 0.045
