2996.71483 18.285 0.015
3028.69877 20.824 0.085
3331.76768 20.655 0.153
3341.77281 20.303 0.090
3352.72936 19.215 0.021
3357.66501 18.770 0.019
3362.73921 18.538 0.031
3365.67355 18.336 0.023
3370.70552 18.184 0.018
3375.72498 17.971 0.014
3381.68530 17.605 0.010
3389.64323 17.000 0.009
3397.69046 16.466 0.007
3719.70505 17.579 0.017
3722.78946 17.765 0.015
3727.72768 18.082 0.013
3737.62191 18.629 0.017
3746.63250 19.169 0.037
3753.63397 19.793 0.066
3760.65663 20.174 0.052
3771.63412 20.854 0.099
4064.70101 19.675 0.032
4073.68080 18.798 0.035
4082.72257 18.058 0.013
4093.72032 17.491 0.008
4112.66882 16.666 0.006
4120.68883 16.226 0.005
4393.83359 15.754 0.005
4403.79016 15.959 0.006
4411.81310 16.152 0.006
4417.80543 16.282 0.006
4431.80000 16.781 0.009
4441.76662 17.345 0.011
4458.72149 18.464 0.035
4466.69766 19.115 0.024
4473.65952 19.626 0.035
4481.81735 20.323 0.055
4487.78774 20.350 0.292
4542.52393 20.571 0.181
4544.52968 20.182 0.172
4546.51423 20.188 0.192
4547.52204 20.147 0.183
4556.53186 19.050 0.025
4564.57362 18.352 0.018
4724.88812 19.790 0.089
4791.75092 18.623 0.016
4893.58328 15.936 0.006
4894.60235 15.963 0.006
