2994.69710 19.023 0.023
3010.74057 17.902 0.020
3326.78059 16.173 0.005
3336.81664 16.418 0.007
3352.75070 16.805 0.005
3357.71955 16.972 0.007
3362.79684 17.150 0.008
3365.78418 17.251 0.010
3372.79986 17.601 0.010
3381.70755 18.040 0.012
3386.80429 18.209 0.012
3396.76890 18.562 0.040
3717.69846 18.986 0.047
3720.78324 18.837 0.035
3728.76293 18.609 0.020
3732.78809 18.362 0.013
3740.65723 18.023 0.010
3749.70873 17.666 0.015
3756.66214 17.243 0.008
3766.63767 16.807 0.006
3774.56446 16.542 0.007
4059.69550 16.179 0.005
4072.78122 16.461 0.006
4078.64925 16.597 0.006
4098.72636 17.380 0.009
4109.81084 17.886 0.011
4372.87811 19.259 0.039
4382.88563 19.558 0.053
4394.83624 19.450 0.033
4409.77222 19.330 0.032
4422.75828 18.810 0.024
4461.68477 17.254 0.010
4468.76122 17.059 0.008
4476.72692 16.657 0.006
4483.82270 16.130 0.005
4511.63491 15.608 0.005
4789.77791 16.872 0.007
4896.62993 19.215 0.040
