2994.71122 19.959 0.047
3010.75465 18.923 0.044
3326.79673 19.245 0.022
3336.83280 19.570 0.063
3352.76685 18.344 0.012
3357.73575 18.094 0.012
3362.81301 17.841 0.010
3365.80037 17.670 0.015
3372.81601 17.328 0.009
3381.72373 16.888 0.007
3386.82245 16.757 0.006
3396.78507 16.788 0.010
3717.71445 18.138 0.021
3720.79930 17.949 0.017
3732.80605 17.774 0.009
3740.67326 17.787 0.009
3749.72478 17.489 0.014
3756.67822 17.248 0.008
3766.65381 17.509 0.008
3774.58058 18.023 0.015
4059.71136 18.245 0.011
4072.79705 17.592 0.011
4078.66501 17.447 0.009
4109.82670 17.308 0.008
4372.89412 19.229 0.041
4394.85219 19.816 0.035
4409.78814 17.714 0.010
4422.77415 17.110 0.008
4434.80613 16.967 0.008
4461.70062 17.638 0.012
4468.77711 18.040 0.011
4476.74285 18.530 0.015
4483.83856 19.238 0.026
4511.65092 20.240 0.066
4549.53697 17.599 0.012
4551.56263 17.551 0.011
4567.56995 17.392 0.009
4789.79383 16.671 0.007
4896.64603 17.781 0.014
