3004.86774 19.350 0.069
3035.82352 18.723 0.014
3330.83043 17.184 0.007
3339.70389 17.844 0.010
3356.78838 18.904 0.016
3366.83885 19.317 0.051
3379.63223 19.350 0.022
3385.66142 19.171 0.018
3391.78038 18.858 0.015
3405.66186 17.905 0.009
3718.77947 18.470 0.020
3724.85735 18.660 0.024
3740.71187 18.969 0.014
3750.67724 18.864 0.031
3758.72828 18.300 0.011
3768.72716 17.463 0.007
3778.74890 16.628 0.006
4069.75981 18.051 0.009
4075.72632 18.376 0.019
4113.82453 18.734 0.015
4125.61790 17.988 0.010
4399.81784 16.084 0.006
4416.74540 16.873 0.006
4424.73922 17.396 0.008
4437.86304 18.396 0.030
4457.82072 19.677 0.068
4466.81348 19.964 0.038
4470.81110 19.959 0.031
4767.79214 16.288 0.005
4790.77302 17.411 0.008
4899.55713 15.509 0.004
