2994.70060 16.448 0.006
3010.74403 16.702 0.009
3326.78456 15.730 0.005
3336.82062 15.757 0.005
3352.75471 15.707 0.004
3357.72356 15.652 0.004
3362.80083 15.607 0.004
3365.78819 15.594 0.005
3372.80387 15.526 0.004
3381.71155 15.460 0.004
3386.80831 15.428 0.004
3396.77292 15.395 0.005
3717.70241 14.644 0.004
3720.78721 14.672 0.004
3732.79351 14.772 0.004
3740.66121 14.849 0.004
3749.71267 14.944 0.004
3756.66610 15.009 0.004
3766.64165 15.142 0.004
3774.56843 15.273 0.004
4059.69941 17.713 0.010
4072.78513 17.854 0.016
4078.65314 18.010 0.014
4098.73027 17.850 0.011
4109.81476 17.412 0.009
4372.88208 15.641 0.005
4382.88961 15.467 0.005
4394.84019 15.312 0.004
4409.77617 15.245 0.004
4422.76222 15.250 0.004
4461.68870 15.649 0.005
4468.76515 15.773 0.005
4476.73087 15.915 0.005
4483.82661 16.030 0.005
4511.63887 16.505 0.006
4557.59425 16.924 0.008
4789.78184 15.895 0.005
4824.73589 15.870 0.005
4825.67839 15.859 0.005
4826.78638 15.860 0.005
4865.64522 15.298 0.004
4866.60925 15.277 0.004
4867.60997 15.250 0.004
4867.72920 15.243 0.004
4868.63011 15.228 0.004
4884.55477 14.948 0.004
4884.66223 14.952 0.004
4885.52714 14.938 0.004
4885.61884 14.946 0.004
4885.65930 14.938 0.004
4886.52597 14.932 0.004
4886.62390 14.928 0.004
4886.66858 14.931 0.004
4886.70015 14.925 0.004
4887.52557 14.917 0.004
4887.59267 14.926 0.004
4888.52267 14.915 0.004
4888.59453 14.910 0.004
4888.63849 14.905 0.004
4889.59229 14.908 0.004
4889.65788 14.902 0.004
4890.52043 14.902 0.004
4890.62871 14.892 0.004
4890.66924 14.893 0.004
4891.53704 14.891 0.004
4891.59808 14.899 0.004
4891.65819 14.895 0.004
4892.52498 14.896 0.004
4892.59719 14.894 0.004
4892.66576 14.885 0.004
4893.53944 14.892 0.004
4893.60389 14.900 0.004
4893.64394 14.905 0.004
4894.55789 14.896 0.004
4894.62292 14.891 0.004
4894.65444 14.888 0.004
4895.52332 14.890 0.004
4895.60646 14.891 0.004
4895.66818 14.889 0.004
4896.51175 14.893 0.004
4896.57922 14.889 0.004
4896.63392 14.889 0.004
4897.51358 14.900 0.004
4897.57026 14.890 0.004
4897.61875 14.894 0.004
4898.53540 14.899 0.004
4898.58759 14.896 0.004
4899.51421 14.899 0.004
4899.61048 14.893 0.004
4900.51304 14.898 0.004
4900.55413 14.895 0.004
4900.59829 14.899 0.004
4901.51561 14.909 0.004
4902.55867 14.914 0.004
4903.51092 14.913 0.004
4904.51953 14.908 0.004
4904.57519 14.908 0.004
4905.51238 14.910 0.004
4907.56608 14.916 0.004
4908.50288 14.914 0.004
4911.57121 14.940 0.004
4913.50213 14.958 0.004
4914.55559 14.976 0.004
4916.51347 14.989 0.004
4917.49844 14.998 0.004
4918.49841 15.017 0.004
4919.49781 15.027 0.004
4921.49613 15.059 0.004
4924.49475 15.084 0.004
4925.49338 15.114 0.004
4927.50855 15.143 0.004
4928.52060 15.166 0.004
4929.48875 15.178 0.004
4930.49577 15.186 0.004
4931.51594 15.210 0.004
4933.48349 15.247 0.004
4934.49278 15.265 0.004
4935.48257 15.275 0.004
4936.48875 15.290 0.004
4937.48756 15.309 0.004
4938.48389 15.331 0.004
4939.48965 15.344 0.004
4940.50095 15.371 0.004
4941.49691 15.393 0.004
4942.50051 15.408 0.004
4943.48132 15.427 0.004
4944.50180 15.447 0.004
4945.49748 15.469 0.004
4946.50342 15.496 0.004
4947.48649 15.501 0.004
4948.48222 15.524 0.004
4949.48075 15.544 0.004
4950.47513 15.565 0.004
4953.50261 15.637 0.004
4954.48536 15.636 0.005
4955.46844 15.688 0.005
