2997.67508 17.598 0.011
3007.87001 18.097 0.034
3331.83210 20.872 0.108
3337.73225 22.293 0.814
3355.80056 23.509 0.871
3359.80412 22.982 0.551
3362.83436 24.334 1.963
3365.82140 23.840 4.008
3373.74838 22.676 0.734
3389.76363 23.369 0.992
3713.77533 17.582 0.010
3718.72528 16.768 0.010
3722.68267 16.461 0.007
3733.69686 16.094 0.006
3742.63230 15.905 0.006
3751.64120 15.709 0.006
3759.67239 15.746 0.005
3775.74675 16.188 0.007
3783.66041 16.385 0.007
4065.73401 18.357 0.014
4074.69063 18.896 0.046
4095.68454 19.980 0.040
4103.71527 20.223 0.184
4126.72959 21.415 0.178
4377.87397 20.047 0.061
4397.82288 21.067 0.263
4423.79394 22.109 0.286
4434.82694 22.153 0.461
4452.77796 22.647 0.468
4459.79156 24.241 5.918
4466.76016 23.940 1.804
4468.79782 22.339 0.383
4480.77315 23.766 1.133
4485.82572 21.534 0.190
4511.70309 18.872 0.021
4766.71596 19.556 0.041
4786.72182 17.278 0.012
4897.59463 20.027 0.092
