2994.70779 17.891 0.012
3010.75121 17.976 0.021
3326.79276 16.371 0.005
3336.82883 15.986 0.006
3352.76289 15.791 0.005
3357.73177 15.850 0.005
3362.80904 15.951 0.005
3365.79641 16.019 0.005
3372.81204 16.175 0.005
3381.71977 16.415 0.006
3386.81848 16.539 0.006
3396.78110 16.812 0.010
3717.71053 17.297 0.010
3720.79535 17.242 0.010
3732.80165 17.163 0.007
3740.66933 17.139 0.007
3749.72081 16.859 0.010
3756.67426 16.577 0.006
3766.64985 16.241 0.005
3774.57663 16.058 0.005
4059.70746 16.687 0.006
4072.79317 16.982 0.009
4078.66115 17.148 0.008
4109.82282 18.141 0.015
4372.89020 18.263 0.019
4382.89773 18.127 0.044
4394.84828 17.687 0.010
4409.78421 17.077 0.007
4422.77027 16.653 0.007
4434.80225 16.605 0.007
4461.69673 16.420 0.007
4468.77320 16.339 0.006
4476.73894 16.261 0.006
4483.83467 16.216 0.005
4511.64701 16.498 0.006
4542.60398 17.368 0.013
4544.53421 17.424 0.014
4567.55778 18.122 0.015
4789.78987 17.856 0.011
4896.64207 15.787 0.005
