2995.68236 17.282 0.009
3009.81266 18.049 0.016
3326.80177 20.655 0.065
3336.84778 19.375 0.060
3352.77257 18.268 0.012
3355.74439 18.092 0.013
3359.75725 17.932 0.012
3363.79159 17.801 0.014
3370.74831 17.695 0.013
3376.76011 17.528 0.010
3383.78814 17.311 0.008
3390.69334 16.877 0.009
3398.72833 16.757 0.009
3715.68023 18.459 0.024
3720.69281 18.769 0.033
3727.82633 19.121 0.026
3738.66836 19.787 0.035
3747.67090 20.163 0.087
3756.61298 20.419 0.064
3766.65916 20.850 0.077
3769.76780 20.868 0.082
3774.58518 20.420 0.116
3783.61529 19.675 0.067
4064.74368 17.314 0.008
4072.80222 17.120 0.010
4078.67185 16.903 0.008
4103.66865 16.261 0.007
4113.75916 16.237 0.006
4127.67962 16.425 0.006
4373.78534 17.004 0.009
4396.73588 17.989 0.019
4409.79415 18.777 0.019
4423.74878 19.613 0.037
4434.76969 20.254 0.074
4443.80566 21.160 0.123
4454.71891 21.246 0.205
4462.72478 22.340 0.539
4472.65812 21.020 0.083
4482.81883 19.884 0.042
4488.75318 19.433 0.103
4511.65840 17.786 0.012
4698.86637 20.709 0.149
4784.79051 16.709 0.009
4796.69703 16.519 0.007
4798.69888 16.504 0.007
4856.74478 17.950 0.011
4897.53394 21.009 0.184
