 818.70365 19.694 0.041
 826.80981 19.865 0.129
 844.76280 20.437 0.079
 875.63653 21.190 0.194
 897.65396 21.702 0.289
1084.87093 15.977 0.014
1090.85303 15.918 0.012
1108.85900 16.116 0.008
1131.74281 16.273 0.007
1144.76991 16.469 0.011
1152.84654 16.647 0.010
1153.74448 16.668 0.014
1155.79564 16.747 0.011
1157.81407 16.930 0.026
1159.78948 16.888 0.012
1166.82325 17.165 0.017
1194.75398 18.433 0.019
1205.74432 18.980 0.024
1207.76293 18.907 0.037
1212.74486 19.260 0.053
1214.77053 19.228 0.049
1216.73033 19.327 0.033
1221.72623 19.446 0.032
1234.68397 19.902 0.092
1239.62229 20.244 0.144
1248.56759 20.342 0.062
1258.54976 20.526 0.072
1291.60008 21.186 0.168
1471.86177 15.876 0.011
1477.79157 15.436 0.013
1492.83388 15.213 0.009
1498.81670 15.204 0.013
1521.80753 15.480 0.013
1522.82600 15.512 0.009
1545.83689 15.961 0.013
1550.80666 16.120 0.012
1551.80688 16.148 0.014
1568.69805 16.717 0.011
1579.73829 17.188 0.012
1587.73099 17.564 0.014
1593.69597 17.820 0.024
1596.66575 17.958 0.020
1615.64398 18.756 0.023
1619.67578 18.943 0.049
1622.63502 19.014 0.052
1625.57892 19.154 0.076
1631.64592 19.314 0.036
2997.67508 21.772 0.159
3007.87001 21.007 0.415
3331.83210 20.998 0.100
3337.73225 21.260 0.306
3355.80056 21.584 0.155
3359.80412 21.844 0.184
3362.83436 21.797 0.181
3365.82140 21.935 0.603
3373.74838 21.659 0.272
3381.74517 22.039 0.223
3389.76363 22.616 0.474
3397.76726 21.621 0.459
3405.63634 21.625 0.143
3713.77533 20.123 0.040
3718.72528 20.278 0.133
3722.68267 20.115 0.076
3733.69686 20.818 0.076
3742.63230 20.924 0.179
3751.64120 21.100 0.268
3759.67239 21.051 0.093
3775.74675 20.900 0.201
3783.66041 21.857 0.413
4065.73401 18.360 0.013
4074.69063 18.741 0.037
4095.68454 19.507 0.025
4103.71527 19.721 0.097
4126.72959 20.568 0.077
4377.87397 15.791 0.005
4397.82288 16.146 0.006
4423.79394 16.860 0.008
4434.82694 17.291 0.010
4452.77796 18.072 0.013
4459.79156 18.382 0.025
4466.76016 18.708 0.020
4468.79782 18.790 0.020
4480.77315 19.484 0.021
4485.82572 19.460 0.035
4511.70309 20.376 0.053
4698.91107 19.175 0.036
4766.71596 15.166 0.005
4786.72182 15.439 0.005
4897.59463 19.084 0.038
