2990.69209 15.681 0.006
3008.83100 16.194 0.006
3326.76314 15.288 0.005
3336.76886 15.329 0.005
3351.73659 15.472 0.005
3356.70033 15.581 0.005
3361.67394 15.661 0.006
3370.73935 15.828 0.006
3376.71966 16.022 0.006
3385.74620 16.407 0.006
3391.63678 16.701 0.008
3406.66213 17.559 0.010
3714.79314 16.029 0.006
3721.84378 16.267 0.007
3728.68675 16.497 0.006
3737.74107 16.907 0.007
3746.66825 17.457 0.012
3754.59676 18.065 0.015
3763.63433 18.545 0.016
3773.68689 19.177 0.048
4058.75395 15.374 0.005
4070.74913 15.497 0.005
4077.78414 15.652 0.006
4098.70887 16.483 0.006
4105.76077 16.977 0.010
4112.76360 17.596 0.010
4132.70764 20.657 0.248
4371.89202 16.178 0.007
4380.86914 15.761 0.006
4394.76197 15.095 0.005
4408.76352 15.048 0.005
4421.84285 15.234 0.005
4452.72793 16.279 0.006
4459.71284 16.628 0.009
4467.73702 17.123 0.010
4477.81393 17.906 0.016
4482.75366 18.310 0.018
4486.79042 18.629 0.039
4511.61634 22.036 0.472
4781.83808 15.246 0.005
4896.56263 18.109 0.018
