2995.67434 16.905 0.007
3326.69943 16.361 0.006
3331.80559 16.436 0.007
3341.81072 16.680 0.008
3352.70042 17.011 0.008
3357.70240 17.200 0.009
3362.77687 17.386 0.010
3365.71099 17.490 0.016
3369.79953 17.614 0.013
3376.69029 17.842 0.011
3389.73725 18.203 0.014
3397.74173 18.293 0.025
3713.75068 17.676 0.010
3732.65138 18.037 0.012
3740.63904 18.095 0.012
3749.69168 18.071 0.025
3756.70723 17.855 0.012
3762.76242 17.575 0.009
3772.76223 17.054 0.008
4058.69267 17.428 0.009
4072.73144 17.699 0.014
4078.72488 17.829 0.017
4109.70976 16.667 0.006
4120.72583 16.202 0.005
4393.80541 17.259 0.009
4403.82675 17.342 0.011
4418.76783 17.353 0.009
4426.85940 17.232 0.012
4432.81989 17.156 0.010
4442.79362 16.993 0.008
4454.68525 16.832 0.008
4463.71251 16.660 0.008
4470.64948 16.414 0.006
4480.71116 16.178 0.005
4484.79296 16.145 0.006
4488.71473 16.151 0.008
4511.55472 16.617 0.007
4781.72263 16.855 0.008
4797.76929 16.434 0.006
4895.57923 17.069 0.008
