 748.84596 18.538 0.017
 799.79218 16.811 0.008
 822.66262 17.600 0.011
 825.81250 17.776 0.017
1085.79263 16.568 0.015
1134.78154 19.403 0.036
1143.76930 19.910 0.064
1152.79098 20.108 0.137
1156.78681 20.475 0.136
1160.74347 20.641 0.142
1166.72073 20.810 0.140
1212.69107 21.318 0.285
1221.70087 21.310 0.209
1222.69504 21.157 0.165
1233.70872 21.323 0.216
1241.60012 21.299 0.322
1259.59095 20.838 0.102
1472.80294 21.328 0.243
1477.73714 21.049 0.283
1494.84636 21.937 0.272
1499.73589 20.899 0.132
1521.75301 21.518 0.214
1524.78912 21.521 0.180
1545.78322 20.605 0.104
1550.68914 20.529 0.081
1562.67166 19.816 0.105
1576.69528 19.051 0.035
1583.68536 18.507 0.019
1590.65755 17.760 0.014
1593.63123 17.378 0.014
1596.60640 17.113 0.013
1618.57580 16.404 0.010
1621.59037 16.412 0.010
1623.60959 16.401 0.008
1629.61384 16.474 0.013
2995.66717 16.509 0.006
3326.69132 17.831 0.011
3331.79750 18.200 0.016
3341.80262 18.991 0.031
3352.69230 19.616 0.042
3357.69431 20.155 0.051
3362.76878 20.544 0.109
3365.70290 20.454 0.150
3369.79145 20.307 0.112
3376.68220 20.970 0.096
3383.75855 21.499 0.134
3389.72914 21.131 0.134
3397.73360 21.238 0.319
3713.74266 21.374 0.138
3721.74487 20.954 0.195
3732.64334 21.143 0.139
3740.63102 21.931 0.216
3749.68363 20.556 0.197
3756.69918 20.492 0.090
3762.75434 20.307 0.059
3772.75415 19.625 0.036
4058.68474 18.933 0.020
4072.72348 18.215 0.019
4078.71693 17.795 0.015
4109.70181 16.551 0.006
4120.71784 16.828 0.006
4393.79741 16.948 0.008
4403.81877 17.095 0.010
4418.75988 17.595 0.010
4426.85145 17.859 0.012
4432.81196 18.151 0.017
4442.78566 18.584 0.018
4454.67733 19.308 0.045
4463.70457 19.903 0.071
4470.64152 20.108 0.049
4480.70323 20.493 0.061
4484.78501 20.622 0.071
4488.70678 20.894 0.293
4511.54670 20.649 0.155
4557.58926 20.575 0.100
4754.77971 20.101 0.139
4755.77465 20.188 0.122
4757.76108 20.084 0.088
4757.88983 20.340 0.295
4758.73209 20.471 0.093
4758.87937 20.354 0.100
4759.76691 20.298 0.076
4759.87804 20.395 0.131
4760.70085 20.234 0.075
4761.74496 20.139 0.055
4762.69774 20.481 0.071
4781.71468 20.663 0.171
4797.76132 21.082 0.112
4850.65980 20.808 0.090
4851.81736 20.321 0.081
4853.67394 20.319 0.063
4854.76178 20.697 0.072
4855.66140 20.344 0.068
4857.63764 20.287 0.053
4895.57117 18.587 0.020
4941.49254 16.949 0.008
4942.49621 16.964 0.008
4944.48978 17.014 0.008
4945.49318 17.028 0.007
4946.49179 17.043 0.008
4947.54198 17.062 0.008
4948.47799 17.069 0.008
4949.47650 17.124 0.007
4950.47083 17.136 0.009
4951.46886 17.168 0.009
4953.49838 17.233 0.009
4954.47363 17.234 0.011
