3001.63891 17.950 0.011
3026.73911 17.786 0.010
3331.72927 19.317 0.034
3341.73316 19.067 0.024
3355.72715 18.780 0.016
3359.65625 18.703 0.019
3365.63648 18.638 0.025
3370.66844 18.537 0.022
3376.64862 18.423 0.014
3386.72387 18.310 0.011
3396.70717 18.188 0.024
3716.83434 20.259 0.043
3721.71178 20.303 0.084
3731.72118 20.244 0.034
3739.67980 20.249 0.036
3748.65304 20.201 0.115
3755.61775 20.034 0.043
3761.75014 19.872 0.032
3765.68088 19.674 0.021
3771.59748 19.424 0.027
4064.72692 19.270 0.018
4073.70574 19.500 0.055
4079.66589 19.493 0.031
4093.68173 19.793 0.024
4112.63249 19.974 0.029
4124.71218 20.276 0.037
4132.64405 20.256 0.109
4392.86300 17.600 0.008
4402.77182 17.767 0.015
4417.76898 18.059 0.011
4426.78804 18.225 0.017
4438.76286 18.485 0.014
4452.69104 18.796 0.020
4464.67903 19.088 0.021
4471.67364 19.259 0.019
4479.76480 19.474 0.026
4483.72069 19.588 0.034
4486.71953 19.818 0.103
4510.57409 20.179 0.075
4722.85690 17.041 0.008
4774.82277 17.085 0.007
4780.80929 17.132 0.007
4783.75381 17.155 0.009
4794.68069 17.295 0.007
