 467.74061 16.587 0.018
 471.76292 16.402 0.017
 478.65968 16.064 0.016
 479.62672 16.043 0.010
 481.64239 15.941 0.005
 484.61702 15.794 0.013
 485.70989 15.741 0.016
 490.62238 15.721 0.013
 498.69706 15.760 0.021
 501.66205 15.814 0.015
 539.60645 17.490 0.013
 553.55495 18.298 0.021
 797.83461 17.211 0.015
 821.72689 18.816 0.033
 835.76491 19.615 0.057
 845.73145 20.155 0.068
 859.64298 21.369 0.333
 881.69929 21.248 0.424
1178.83435 17.529 0.016
1182.78620 17.415 0.014
1190.79126 17.154 0.012
1193.74461 17.109 0.011
1205.70359 16.888 0.011
1212.66021 16.858 0.013
1239.60016 15.954 0.018
1247.64110 15.760 0.011
1291.54684 16.479 0.015
1515.82778 16.206 0.006
1524.73677 16.353 0.006
1543.80978 16.956 0.011
1550.79960 17.249 0.021
1572.78535 18.305 0.028
1573.78653 18.343 0.022
1587.66251 19.122 0.036
1618.60489 20.468 0.154
1624.57230 20.534 0.202
1631.55415 20.375 0.115
2112.94236 21.283 0.327
2116.94096 20.516 0.189
2122.92512 21.754 0.305
2128.93121 21.183 0.328
2135.92855 21.917 0.407
2143.91908 20.611 0.115
2990.67416 16.290 0.006
3008.81308 15.745 0.005
3326.74263 18.703 0.020
3336.74835 19.585 0.069
3341.85401 19.764 0.083
3351.71602 20.883 0.134
3385.72082 21.679 0.235
3391.61622 20.477 0.118
3406.64153 18.745 0.021
3714.77274 16.353 0.006
3721.82336 16.309 0.006
3728.66638 16.228 0.005
3737.72063 16.205 0.005
3746.64782 16.237 0.006
3754.57556 16.307 0.006
3763.61386 16.429 0.006
3773.66643 16.614 0.007
4058.73381 19.095 0.024
4070.72897 20.111 0.088
4077.76399 20.515 0.155
4132.68740 19.589 0.082
4394.74173 19.586 0.054
4408.74330 18.285 0.020
4421.82268 17.546 0.010
4430.83501 17.282 0.013
4434.84596 17.209 0.009
4452.70781 16.812 0.008
4459.69270 16.569 0.008
4467.71687 16.369 0.006
4477.79373 16.127 0.006
4482.73267 16.043 0.005
4486.76670 15.971 0.006
4511.59596 16.196 0.006
4557.57715 18.260 0.020
4773.73028 16.745 0.007
4773.85838 16.744 0.008
4774.67256 16.773 0.007
4781.81778 16.984 0.009
4835.68668 20.087 0.069
4836.65729 19.976 0.077
4836.80524 20.211 0.063
4837.70117 19.925 0.072
4896.54222 17.317 0.009
4899.52705 17.113 0.012
4900.69739 17.037 0.012
4901.53614 16.957 0.012
