3006.76213 18.529 0.015
3337.78492 15.983 0.005
3356.71291 16.531 0.006
3361.68286 16.701 0.007
3372.82088 17.187 0.008
3379.78745 17.559 0.010
3389.78107 18.095 0.012
3397.78991 18.559 0.030
3405.58908 19.011 0.020
3408.63867 19.116 0.020
3717.74605 18.828 0.039
3722.70002 18.415 0.020
3735.72779 17.243 0.007
3743.67043 16.836 0.007
3751.65847 16.646 0.007
3759.68968 16.428 0.005
3777.65954 15.636 0.005
4057.78480 16.828 0.007
4071.67949 17.069 0.009
4077.73296 17.197 0.009
4111.81427 18.973 0.024
4128.72468 19.768 0.045
4398.71979 22.286 1.089
4433.82801 20.989 0.196
4453.76993 19.645 0.033
4463.80098 18.817 0.029
4470.73764 18.428 0.015
4479.80789 17.859 0.011
4766.85055 15.191 0.005
4778.77895 15.370 0.005
4801.74402 16.171 0.005
4898.55180 21.505 0.409
