2990.68506 15.219 0.005
3008.82397 15.701 0.005
3326.75505 16.238 0.005
3336.76080 15.834 0.005
3351.72849 15.711 0.005
3356.69228 15.690 0.005
3361.66482 15.537 0.005
3370.73126 15.133 0.005
3376.71157 15.060 0.005
3385.73332 15.156 0.005
3391.62870 15.329 0.005
3406.65401 15.977 0.005
3714.78513 17.098 0.007
3721.83576 17.065 0.009
3728.67873 16.846 0.006
3737.73300 16.469 0.005
3746.66020 16.178 0.005
3754.58798 16.082 0.005
3763.62628 15.981 0.005
3773.67881 15.488 0.005
4058.74603 15.356 0.005
4070.74121 15.557 0.005
4077.77620 15.733 0.005
4098.70096 16.446 0.006
4105.75282 16.761 0.008
4112.75566 17.047 0.007
4132.69966 17.346 0.012
4371.88402 16.344 0.007
4380.86113 16.812 0.007
4394.75401 17.281 0.009
4408.75555 16.403 0.006
4421.83493 15.764 0.005
4434.85819 15.576 0.005
4452.72002 15.184 0.005
4459.70494 15.191 0.005
4467.72908 15.271 0.005
4477.80597 15.406 0.005
4482.74495 15.545 0.005
4486.78245 15.715 0.005
4511.60836 17.334 0.009
4557.58128 16.539 0.007
4748.88851 15.253 0.005
4749.68566 15.269 0.005
4750.79106 15.280 0.005
4777.67912 16.331 0.006
4778.68037 16.409 0.006
4779.68134 16.490 0.006
4780.69351 16.552 0.007
4780.85709 16.565 0.006
4781.65704 16.620 0.008
4781.83017 16.648 0.007
4782.65184 16.704 0.008
4783.67964 16.802 0.008
4807.82200 17.862 0.010
4808.68710 17.846 0.013
4824.65743 17.315 0.008
4825.64491 17.238 0.008
4826.72416 17.209 0.008
4833.73411 16.868 0.007
4834.64709 16.828 0.007
4834.86193 16.838 0.007
4835.69076 16.784 0.007
4837.70604 16.668 0.006
4838.65067 16.606 0.006
4838.80798 16.622 0.006
4839.65599 16.554 0.007
4839.81928 16.540 0.006
4840.63743 16.489 0.008
4840.82659 16.477 0.006
4842.63529 16.357 0.007
4890.53182 15.606 0.005
4890.61564 15.607 0.005
4891.54943 15.622 0.005
4891.63820 15.628 0.005
4892.53749 15.638 0.005
4896.55461 15.721 0.005
4899.53516 15.801 0.005
4900.69298 15.800 0.005
4901.52738 15.869 0.006
4901.67946 15.867 0.006
4902.57043 15.892 0.006
4902.65733 15.905 0.006
4903.52238 15.925 0.005
4904.53958 15.965 0.005
4905.54143 15.985 0.005
4944.48220 16.527 0.006
4945.47032 16.482 0.006
4946.47623 16.419 0.006
4947.47456 16.344 0.006
4948.47027 16.294 0.005
