 748.83935 16.709 0.010
 799.78555 19.301 0.064
 822.65600 20.510 0.154
 825.80591 20.544 0.211
1085.78598 17.367 0.021
1134.77491 19.633 0.043
1143.76266 20.055 0.058
1152.78438 20.236 0.171
1156.78020 20.643 0.172
1160.73685 20.723 0.134
1166.71410 20.891 0.145
1212.70549 21.938 0.654
1221.71530 21.294 0.169
1222.70947 20.916 0.119
1233.72317 20.704 0.105
1241.61459 20.008 0.112
1259.60545 19.212 0.032
1472.81734 19.731 0.063
1477.75155 20.298 0.158
1494.83973 20.952 0.149
1499.75028 20.987 0.141
1521.76740 21.574 0.209
1524.80352 22.062 0.391
1545.79766 21.651 0.222
1550.70356 21.503 0.250
1562.68612 20.988 0.463
1576.70970 20.124 0.072
1583.69980 19.804 0.051
1590.67202 19.311 0.052
1593.64568 19.251 0.070
1596.62085 19.148 0.053
1618.59027 18.388 0.030
1621.60484 18.320 0.033
1623.62408 18.240 0.037
1629.62835 18.191 0.023
2995.65953 15.321 0.005
3326.68734 17.322 0.009
3331.79351 17.096 0.009
3341.79864 16.614 0.007
3352.68830 16.369 0.006
3357.69035 16.395 0.006
3362.76479 16.432 0.007
3365.69893 16.470 0.008
3369.78746 16.536 0.007
3376.67820 16.678 0.007
3383.75457 16.874 0.007
3389.72516 17.082 0.008
3397.72962 17.441 0.014
3713.73871 16.551 0.007
3721.74091 16.850 0.008
3732.63939 17.357 0.010
3740.62710 17.768 0.010
3749.67969 18.311 0.031
3756.69523 18.686 0.021
3762.75039 19.059 0.025
3772.75021 19.505 0.032
4058.68085 17.024 0.007
4072.71956 17.808 0.016
4078.71303 18.086 0.020
4109.69792 20.139 0.074
4120.71394 20.882 0.091
4393.79348 18.887 0.022
4403.81485 19.427 0.056
4418.75595 20.549 0.074
4426.84757 21.456 0.209
4741.83015 18.956 0.026
4747.76066 19.268 0.029
4748.78525 19.550 0.037
4749.70309 19.502 0.065
4782.64420 21.841 0.662
4784.67938 20.657 0.322
4784.85424 22.080 0.886
4858.67881 21.948 0.353
4895.56720 20.586 0.117
4914.52623 19.817 0.055
4915.59054 19.775 0.053
4916.50111 20.286 0.079
4916.57816 20.179 0.063
4917.51027 19.683 0.043
4918.50984 20.032 0.057
4928.50909 20.136 0.110
4929.48085 19.806 0.126
4930.48401 19.413 0.092
4931.48443 19.482 0.104
