2993.67325 19.467 0.030
3025.71801 17.707 0.009
3326.73331 15.367 0.005
3336.73915 15.499 0.005
3341.84388 15.602 0.005
3351.70717 15.890 0.005
3356.66949 16.052 0.005
3361.64335 16.235 0.006
3369.83299 16.575 0.007
3375.76261 16.887 0.008
3383.77893 17.364 0.008
3390.67508 17.861 0.014
3714.76386 16.528 0.006
3721.78897 16.333 0.006
3730.71725 16.197 0.005
3739.75179 15.980 0.005
3747.66175 15.799 0.005
3754.63202 15.680 0.005
3763.60420 15.693 0.005
3773.65759 15.680 0.005
4058.72508 17.809 0.009
4072.76396 18.360 0.022
4078.79637 18.552 0.025
4098.68027 19.411 0.035
4105.73080 19.656 0.075
4112.73442 19.798 0.036
4372.86131 17.212 0.009
4394.79460 15.893 0.005
4407.80506 15.429 0.005
4420.79495 15.317 0.005
4427.83142 15.259 0.005
4441.69658 15.322 0.005
4464.74816 15.860 0.005
4472.63119 16.192 0.005
4481.72177 16.659 0.006
4485.76889 16.902 0.010
4511.58717 18.807 0.026
4542.52861 21.109 0.243
4548.55186 21.431 0.504
4549.54980 22.593 1.096
4781.78387 20.435 0.125
4895.63824 15.282 0.005
