 467.72528 18.832 0.044
 471.75582 18.874 0.062
 478.64800 19.096 0.036
 479.63715 19.192 0.045
 481.65278 19.172 0.036
 484.62744 19.795 0.070
 485.69994 19.372 0.045
 490.63282 19.590 0.064
 498.68714 19.714 0.090
 501.65214 19.798 0.127
 538.65627 20.106 0.124
 539.59656 19.303 0.044
 552.58843 18.637 0.033
 553.56539 18.565 0.027
 797.82429 19.656 0.095
 821.71663 18.262 0.025
 835.75463 17.404 0.012
 845.72116 16.897 0.011
 857.66874 16.506 0.008
 859.63271 16.462 0.008
 881.68905 16.400 0.010
 890.64279 16.456 0.009
1178.82406 16.415 0.014
1182.77590 16.362 0.014
1190.78098 16.357 0.010
1193.73435 16.389 0.010
1205.69330 16.598 0.009
1212.64992 16.861 0.012
1220.69453 17.214 0.014
1239.58987 18.118 0.025
1247.63081 18.390 0.021
1291.53659 19.881 0.079
1511.84366 18.594 0.032
1515.81749 18.686 0.028
1524.72646 18.912 0.033
1543.79948 19.851 0.080
1550.78931 19.894 0.082
1572.77505 20.069 0.101
1573.79726 20.205 0.120
1587.67325 19.671 0.055
1618.61567 17.880 0.021
1624.58306 17.493 0.014
1631.56491 17.227 0.016
2112.94236 22.306 0.863
2116.94096 -0.106 1.775
2122.92512 -0.106 2.056
2135.92855 22.727 0.898
2143.91908 20.307 0.098
2990.67416 17.378 0.009
2994.69710 17.175 0.008
3008.81308 16.781 0.008
3010.74057 16.738 0.009
3326.74263 15.925 0.005
3326.78059 15.944 0.005
3336.74835 15.904 0.005
3336.81664 15.920 0.005
3341.85401 15.989 0.007
3351.71602 16.173 0.005
3352.75070 16.224 0.005
3356.67912 16.355 0.005
3357.71955 16.406 0.006
3361.65237 16.570 0.006
3362.79684 16.611 0.006
3365.78418 16.750 0.008
3370.71876 16.986 0.008
3372.79986 17.087 0.008
3376.69909 17.274 0.008
3381.70755 17.467 0.009
3385.72082 17.658 0.010
3386.80429 17.667 0.009
3391.61622 17.935 0.015
3396.76890 18.077 0.026
3406.64153 18.571 0.019
3717.69846 20.473 0.173
3720.78324 20.602 0.160
3721.82336 -0.106 0.459
3728.66638 -0.106 0.124
3732.78809 21.661 0.195
3737.72063 -0.106 0.087
3740.65723 21.798 0.214
3746.64782 -0.106 0.145
3754.57556 -0.106 0.160
3763.61386 -0.106 0.082
3766.63767 22.850 0.623
3773.66643 -0.106 0.778
3774.56446 21.855 0.424
4058.73381 20.211 0.058
4059.69550 19.501 0.036
4070.72897 18.649 0.026
4077.76399 18.125 0.019
4078.64925 17.990 0.013
4098.68871 17.185 0.008
4105.74054 16.966 0.008
4109.81084 16.884 0.007
4112.74342 16.800 0.006
4132.68740 16.496 0.007
4371.87119 18.066 0.020
4372.87811 17.960 0.015
4380.84810 17.772 0.011
4382.88563 17.673 0.013
4394.74173 17.260 0.009
4394.83624 17.228 0.008
4408.74330 16.686 0.008
4409.77222 16.639 0.007
4421.82268 16.295 0.006
4422.75828 16.265 0.006
4430.83501 16.129 0.006
4434.84596 16.080 0.006
4452.70781 16.159 0.005
4459.69270 16.331 0.007
4461.68477 16.370 0.006
4467.71687 16.589 0.006
4468.76122 16.628 0.007
4476.72692 16.973 0.008
4477.79373 17.030 0.008
4482.73267 17.315 0.008
4483.82270 17.344 0.008
4486.76670 17.583 0.015
4511.59596 19.481 0.052
4511.63491 19.241 0.035
4789.77791 19.146 0.031
4896.62993 21.097 0.213
