 479.71836 17.179 0.010
 485.64491 17.482 0.011
 714.88666 18.499 0.139
 748.80196 17.380 0.101
 755.85444 16.994 0.008
 799.77155 16.114 0.009
 821.77867 16.496 0.011
 824.80824 16.619 0.011
 825.79260 16.653 0.009
 836.75665 17.257 0.011
 837.77127 17.306 0.011
 843.76200 17.661 0.012
 844.73181 17.700 0.013
 857.59779 18.427 0.024
 859.68354 18.540 0.027
 881.62019 19.359 0.065
 890.57416 19.185 0.042
 921.58982 17.574 0.012
1129.77442 15.513 0.019
1158.84277 15.461 0.010
1205.72351 16.109 0.523
1225.65095 17.958 0.012
1235.60343 18.538 0.022
1245.64228 18.879 0.027
1259.54375 18.828 0.029
1499.81628 15.921 0.006
1515.72913 15.770 0.007
1523.82796 15.721 0.008
1545.73912 17.246 0.009
1550.72305 17.191 0.021
1567.66346 16.959 0.011
1584.67433 17.265 0.010
1620.63129 17.947 0.024
1623.56902 17.847 0.020
1629.57215 17.564 0.011
3326.72527 15.537 0.005
3361.63467 15.398 0.005
3747.65248 16.585 0.008
3754.62203 16.988 0.008
4058.71713 15.842 0.005
4072.75602 15.231 0.005
4078.78842 15.094 0.005
4098.64496 15.362 0.005
4372.85329 19.258 0.044
4394.78660 17.518 0.011
4420.78698 15.929 0.005
4427.82351 15.558 0.005
4441.68865 15.338 0.005
4464.74027 15.578 0.005
4467.67633 15.608 0.005
4485.76095 15.939 0.006
4570.55990 17.342 0.011
4574.55434 17.060 0.011
4733.86874 22.687 0.656
4748.87205 18.117 0.013
4752.79534 17.689 0.019
4756.77328 17.399 0.012
4781.77590 16.573 0.007
4788.85420 16.413 0.006
4807.83033 15.853 0.005
4808.78560 15.791 0.005
4809.82611 15.770 0.005
4810.66033 15.718 0.005
4811.71712 15.683 0.006
4865.61435 17.018 0.008
4866.72280 17.171 0.009
4867.72110 17.230 0.008
4869.71466 17.392 0.011
4891.64215 22.417 0.491
4891.64605 21.058 0.134
4924.50555 20.484 0.096
