2995.65953 16.073 0.005
3326.68734 16.477 0.006
3331.79351 16.589 0.007
3341.79864 16.873 0.008
3352.68830 17.216 0.009
3357.69035 17.450 0.009
3362.76479 17.736 0.012
3365.69893 17.927 0.017
3369.78746 18.164 0.018
3376.67820 18.553 0.017
3383.75457 18.812 0.017
3389.72516 18.866 0.020
3397.72962 18.870 0.039
3713.73871 18.145 0.012
3721.74091 18.235 0.018
3732.63939 17.915 0.011
3740.62710 17.466 0.008
3749.67969 16.858 0.009
3756.69523 16.450 0.006
3762.75039 16.199 0.005
3772.75021 15.989 0.005
4058.68085 18.620 0.015
4072.71956 17.820 0.015
4078.71303 17.473 0.012
4109.69792 16.248 0.005
4120.71394 15.611 0.005
4393.79348 19.391 0.027
4403.81485 18.828 0.030
4418.75595 17.749 0.010
4426.84757 17.371 0.009
4432.80807 17.150 0.009
4442.78178 16.765 0.007
4454.67344 16.137 0.006
4463.70068 15.800 0.005
4470.63762 15.788 0.005
4480.69933 15.849 0.005
4484.78111 15.912 0.005
4488.70289 16.014 0.006
4511.54279 17.085 0.009
4741.83015 17.698 0.011
4747.76066 17.237 0.008
4748.78525 17.166 0.008
4749.70309 17.094 0.009
4779.69797 15.941 0.005
4780.70982 15.920 0.006
4781.71077 15.911 0.005
4782.64420 15.890 0.006
4782.84685 15.887 0.005
4783.66718 15.878 0.006
4783.85594 15.896 0.006
4784.67938 15.920 0.007
4784.85424 15.894 0.006
4786.70194 15.877 0.005
4787.67780 15.875 0.006
4797.75742 15.886 0.005
4857.62943 17.555 0.009
4858.67881 17.603 0.011
4858.78746 17.628 0.010
4859.62584 17.677 0.010
4861.68475 17.795 0.010
4861.72364 17.797 0.011
4895.56720 18.961 0.029
4914.52623 17.516 0.010
4915.59054 17.437 0.009
4916.50111 17.353 0.009
4916.57816 17.355 0.008
4917.51027 17.303 0.009
4918.50984 17.207 0.008
4928.50909 16.395 0.006
4929.48085 16.303 0.007
4930.48401 16.248 0.007
4931.48443 16.182 0.007
