3001.69302 18.870 0.020
3034.69277 18.306 0.014
3315.82378 18.685 0.019
3331.85798 19.086 0.037
3337.75885 19.362 0.053
3355.82793 19.735 0.034
3360.69161 19.908 0.065
3370.83421 20.306 0.108
3376.79759 20.193 0.054
3383.71748 20.632 0.060
3390.73078 20.585 0.095
3398.76594 21.037 0.259
3715.71738 18.687 0.022
3720.75020 18.516 0.029
3726.75711 18.388 0.019
3738.70619 17.788 0.010
3746.68527 17.360 0.010
3754.70590 16.981 0.008
3763.76592 16.622 0.006
3776.64184 16.488 0.007
4068.68878 21.472 0.202
4074.71561 21.685 0.575
4103.74032 20.707 0.275
4128.63939 20.333 0.097
4397.84833 15.850 0.005
4412.83659 16.070 0.005
4432.83640 16.387 0.006
4442.81025 16.575 0.007
4454.75587 16.834 0.008
4462.79861 17.032 0.009
4472.72322 17.271 0.008
4487.81511 17.607 0.027
4511.72812 18.300 0.015
4766.76921 21.271 0.132
4778.72954 20.649 0.132
4792.76593 20.216 0.048
4897.63507 18.819 0.035
