2994.69710 17.173 0.007
3010.74057 18.008 0.021
3326.78059 17.970 0.011
3336.81664 18.542 0.025
3352.75070 18.382 0.011
3357.71955 18.116 0.011
3362.79684 17.818 0.011
3365.78418 17.578 0.012
3372.79986 16.974 0.007
3381.70755 16.451 0.006
3386.80429 16.260 0.005
3396.76890 15.994 0.006
3717.69846 16.512 0.007
3720.78324 16.255 0.006
3728.76293 15.673 0.004
3732.78809 15.517 0.004
3740.65723 15.444 0.004
3749.70873 15.423 0.004
3756.66214 15.437 0.004
3766.63767 15.470 0.004
3774.56446 15.627 0.004
4059.69550 16.907 0.007
4072.78122 15.990 0.005
4078.64925 15.755 0.004
4098.72636 15.703 0.004
4109.81084 15.975 0.004
4372.87811 16.254 0.006
4382.88563 15.561 0.005
4394.83624 15.429 0.004
4409.77222 15.519 0.004
4422.75828 15.634 0.005
4461.68477 16.536 0.007
4468.76122 16.878 0.007
4476.72692 17.287 0.007
4483.82270 17.612 0.009
4511.63491 17.449 0.009
4789.77791 17.448 0.009
4896.62993 15.627 0.004
