 467.71386 15.714 0.017
 471.74438 15.766 0.010
 478.63369 15.894 0.039
 479.64318 15.955 0.011
 479.68593 15.945 0.013
 480.72720 16.024 0.022
 481.65879 16.019 0.006
 484.63345 16.138 0.008
 485.68563 16.148 0.009
 490.63884 16.467 0.026
 493.68550 16.986 0.161
 498.67285 16.805 0.012
 501.63785 16.976 0.011
 515.73670 18.016 0.013
 538.64198 19.487 0.039
 539.58224 19.524 0.036
 551.58921 19.790 0.066
 552.57411 19.937 0.114
 559.60566 19.895 0.254
 797.80954 15.619 0.011
 821.70197 16.504 0.013
 835.73995 17.463 0.015
 845.70647 17.709 0.011
 857.65408 18.474 0.032
 859.61804 18.492 0.024
 881.67440 19.386 0.067
1178.80940 18.041 0.024
1182.76123 18.277 0.025
1190.76633 18.797 0.026
1193.71966 18.946 0.028
1205.67864 19.329 0.035
1212.63524 19.407 0.048
1220.67986 19.425 0.032
1229.60601 19.438 0.065
1239.57524 19.093 0.049
1247.61616 18.677 0.021
1291.52193 16.111 0.014
1511.82895 17.207 0.014
1515.80277 17.480 0.016
1524.71178 18.054 0.012
1543.78479 19.228 0.036
1550.77463 19.436 0.042
1572.76036 18.724 0.031
1573.80361 18.002 0.392
1587.67960 17.518 0.013
1618.62206 15.563 0.011
1624.58943 15.514 0.008
1631.57129 15.493 0.011
2994.70060 16.379 0.006
3010.74403 17.326 0.013
3326.78456 16.723 0.006
3336.82062 16.887 0.008
3352.75471 17.632 0.008
3357.72356 17.896 0.010
3362.80083 18.177 0.012
3365.78819 18.316 0.020
3372.80387 18.584 0.019
3381.71155 18.938 0.019
3386.80831 19.198 0.020
3396.77292 19.481 0.093
3717.70241 18.838 0.036
3720.78721 18.973 0.036
3732.79351 19.000 0.018
3740.66121 18.681 0.015
3749.71267 18.213 0.023
3756.66610 17.944 0.010
3766.64165 17.412 0.008
3774.56843 17.103 0.008
4059.69941 19.764 0.035
4072.78513 19.723 0.071
4078.65314 19.422 0.034
4098.73027 18.086 0.012
4109.81476 18.014 0.013
4372.88208 18.510 0.019
4382.88961 19.189 0.045
4394.84019 19.507 0.030
4409.77617 19.243 0.024
4422.76222 18.304 0.014
4461.68870 16.489 0.006
4468.76515 16.231 0.005
4476.73087 16.058 0.005
4483.82661 15.886 0.005
4511.63887 16.359 0.006
4557.59425 18.813 0.025
4789.78184 15.916 0.005
4824.73589 15.576 0.005
4825.67839 15.604 0.005
4826.78638 15.622 0.005
4865.64522 17.803 0.009
4866.60925 17.859 0.012
4867.60997 17.935 0.013
4867.72920 17.943 0.010
4868.63011 18.038 0.016
4884.55477 19.250 0.027
4884.66223 19.168 0.026
4885.52714 19.358 0.031
4885.61884 19.298 0.028
4885.65930 19.296 0.026
4886.52597 19.363 0.023
4886.62390 19.373 0.025
4886.66858 19.463 0.026
4886.70015 19.338 0.027
4887.52557 19.460 0.030
4887.59267 19.435 0.025
4888.52267 19.466 0.035
4888.59453 19.520 0.027
4888.63849 19.517 0.031
4889.59229 19.485 0.031
4889.65788 19.538 0.035
4890.52043 19.559 0.033
4890.62871 19.435 0.028
4890.66924 19.601 0.032
4891.53704 19.565 0.034
4891.59808 19.631 0.032
4891.65819 19.622 0.032
4892.52498 19.539 0.034
4892.59719 19.638 0.035
4892.66576 19.568 0.032
4893.53944 19.619 0.039
4893.60389 19.597 0.041
4893.64394 19.725 0.045
4894.55789 19.718 0.044
4894.62292 19.627 0.040
4894.65444 19.499 0.034
4895.52332 19.576 0.044
4895.60646 19.619 0.040
4895.66818 19.679 0.043
4896.51175 19.788 0.045
4896.57922 19.552 0.040
4896.63392 19.862 0.057
4897.51358 19.893 0.053
4897.57026 19.604 0.052
4897.61875 19.736 0.053
4898.53540 19.538 0.062
4898.58759 19.733 0.082
4899.51421 19.670 0.062
4899.61048 19.496 0.062
4900.51304 19.741 0.089
4900.55413 19.464 0.068
4900.59829 19.504 0.065
4901.51561 19.405 0.080
4902.55867 19.432 0.078
4903.51092 19.597 0.061
4904.51953 19.506 0.040
4904.57519 19.841 0.071
4905.51238 19.451 0.033
4907.56608 19.466 0.032
4908.50288 19.487 0.031
4911.57121 19.200 0.027
4913.50213 19.115 0.024
4914.55559 18.987 0.023
4916.51347 18.917 0.021
4917.49844 18.811 0.018
4918.49841 18.748 0.018
4919.49781 18.634 0.016
4921.49613 18.452 0.015
4924.49475 18.284 0.015
4925.49338 18.171 0.016
4927.50855 18.088 0.018
4928.52060 18.023 0.016
4929.48875 17.963 0.021
4930.49577 17.914 0.018
4931.51594 17.856 0.020
4933.48349 17.783 0.011
4934.49278 17.703 0.009
4935.48257 17.695 0.010
4936.48875 17.632 0.008
4937.48756 17.602 0.008
4938.48389 17.585 0.009
4939.48965 17.543 0.008
4940.50095 17.504 0.008
4941.49691 17.457 0.009
4942.50051 17.454 0.008
4943.48132 17.418 0.008
4944.50180 17.354 0.008
4945.49748 17.321 0.008
4946.50342 17.303 0.008
4947.48649 17.246 0.008
4948.48222 17.189 0.008
4949.48075 17.146 0.007
4950.47513 17.087 0.008
4953.50261 16.931 0.007
4954.48536 16.910 0.008
4955.46844 16.822 0.008
