3005.82448 15.609 0.005
3035.83067 16.130 0.005
3330.83857 17.796 0.010
3339.71202 17.620 0.010
3356.79653 16.995 0.007
3366.84700 16.464 0.007
3379.64040 15.825 0.005
3385.66956 15.816 0.005
3385.77444 15.818 0.005
3391.78855 15.846 0.005
3405.67004 16.022 0.005
3718.78753 16.327 0.005
3726.83792 15.876 0.005
3740.71993 15.284 0.004
3750.68536 15.308 0.004
3758.73637 15.441 0.004
3768.73532 15.636 0.004
3778.75705 15.861 0.005
4069.76776 17.386 0.007
4076.83374 17.113 0.008
4125.63642 15.891 0.005
4399.82588 18.929 0.040
4416.75338 18.312 0.012
4424.74722 17.882 0.010
4438.71634 17.011 0.007
4457.82873 16.293 0.006
4466.82507 16.158 0.005
4470.81910 16.042 0.005
4767.80017 19.136 0.018
4790.78100 18.030 0.010
4899.56527 16.745 0.007
