2990.67799 21.014 0.096
3008.81692 19.632 0.035
3326.74695 22.548 0.362
3336.75271 21.539 0.389
3351.72040 20.815 0.118
3356.68347 20.672 0.073
3361.65673 19.874 0.056
3370.72315 18.955 0.031
3376.70345 18.562 0.017
3385.72519 18.188 0.013
3406.64588 16.705 0.007
3409.63323 16.541 0.006
3714.77708 19.044 0.022
3721.82770 18.460 0.025
3728.67069 17.819 0.009
3737.72498 17.074 0.007
3746.65214 16.624 0.007
3754.57989 16.173 0.005
3763.61817 16.063 0.005
3773.67073 16.136 0.006
4058.73809 20.584 0.060
4070.73325 19.441 0.042
4077.76825 18.874 0.033
4098.69300 17.593 0.010
4105.74486 17.196 0.010
4112.74768 16.820 0.007
4132.69165 16.570 0.008
4371.87543 19.953 0.086
4380.85237 20.346 0.060
4394.74601 20.097 0.073
4408.74757 19.243 0.032
4421.82695 18.156 0.013
4430.83930 17.681 0.017
4434.85025 17.431 0.010
4452.71209 16.127 0.006
4459.69699 15.770 0.005
4467.72116 15.680 0.005
4477.79802 15.888 0.005
4482.73695 16.097 0.005
4486.77098 16.312 0.007
4511.60020 18.127 0.017
4781.82206 18.732 0.026
4896.54646 21.829 0.282
