 467.72232 18.446 0.026
 471.75286 18.111 0.030
 478.64503 17.468 0.013
 479.63419 17.408 0.012
 481.64981 17.244 0.007
 484.62448 17.055 0.008
 485.69698 17.002 0.011
 490.62986 16.792 0.009
 498.68418 16.523 0.011
 501.64918 16.470 0.009
 515.74804 16.212 0.007
 538.65331 16.723 0.009
 539.59359 16.789 0.012
 552.58547 17.648 0.012
 553.56243 17.761 0.012
 797.82132 18.030 0.019
 821.71366 16.138 0.008
 835.75167 16.007 0.007
 845.71819 16.223 0.009
 857.66578 16.859 0.011
 859.62975 17.001 0.009
 881.68609 18.471 0.029
 890.63983 18.783 0.042
1178.82109 16.170 0.011
1182.77294 16.349 0.012
1190.77801 16.642 0.010
1193.73138 16.794 0.008
1205.69034 17.630 0.012
1212.64695 18.176 0.021
1220.69156 18.671 0.025
1239.58691 17.539 0.016
1247.62785 16.756 0.012
1291.53362 16.066 0.015
1511.84070 16.229 0.008
1515.81453 16.363 0.007
1524.72350 16.760 0.008
1543.79651 17.761 0.014
1550.78634 18.066 0.018
1572.77208 16.975 0.012
1573.79429 16.888 0.012
1587.67029 16.521 0.010
1618.61271 16.190 0.010
1624.58010 16.519 0.009
1631.56195 17.093 0.012
3714.78513 18.951 0.020
3728.67873 19.199 0.022
3737.73300 18.360 0.014
3754.58798 17.358 0.009
4058.74603 17.929 0.009
4077.77620 16.809 0.008
4098.70096 15.956 0.005
4105.75282 16.002 0.006
4112.75566 16.256 0.005
4371.88402 17.557 0.014
4380.86113 17.824 0.011
4394.75401 17.247 0.009
4408.75555 16.309 0.006
4421.83493 15.838 0.005
4434.85819 15.971 0.006
4452.72002 17.128 0.008
4459.70494 17.774 0.016
4467.72908 18.361 0.017
4477.80597 18.641 0.020
4482.74495 18.652 0.017
4486.78245 18.451 0.027
4511.60836 17.224 0.009
4557.58128 16.633 0.007
4748.88851 15.895 0.005
4750.79106 15.876 0.006
4779.68134 17.258 0.009
4780.85709 17.371 0.009
4781.65704 17.460 0.016
4781.83017 17.444 0.010
4782.65184 17.550 0.014
4783.67964 17.616 0.014
4807.82200 19.394 0.029
4808.68710 19.358 0.043
4833.73411 17.418 0.009
4834.86193 17.397 0.009
4837.70604 17.298 0.009
4838.80798 17.277 0.008
4839.81928 17.234 0.008
4840.82659 17.253 0.009
4890.53182 17.545 0.011
4890.61564 17.524 0.009
4891.63820 17.593 0.009
4892.53749 17.685 0.011
4896.55461 17.985 0.012
4899.53516 18.258 0.025
4900.69298 18.285 0.031
4901.52738 18.333 0.036
4901.67946 18.394 0.037
4902.57043 18.402 0.033
4902.65733 18.445 0.037
4903.52238 18.471 0.030
4904.53958 18.559 0.029
4905.54143 18.590 0.019
4944.48220 16.596 0.006
4945.47032 16.561 0.007
4946.47623 16.481 0.006
4947.47456 16.386 0.006
4948.47027 16.310 0.006
