2994.69355 17.384 0.009
3010.73699 16.884 0.010
3326.77649 15.765 0.005
3336.81253 16.065 0.006
3352.74662 16.620 0.005
3357.71548 16.831 0.007
3362.79275 17.043 0.008
3365.78009 17.168 0.010
3372.79577 17.439 0.010
3381.70344 17.825 0.010
3386.80019 18.020 0.010
3396.76481 18.295 0.029
3717.69442 20.296 0.122
3720.77919 20.462 0.142
3728.75887 20.089 0.056
3732.78404 19.717 0.029
3740.65319 19.162 0.019
3749.70470 18.430 0.031
3756.65806 17.838 0.010
3766.63359 17.181 0.007
3774.56039 16.536 0.007
4059.69148 16.470 0.005
4072.77722 16.103 0.006
4078.64525 16.067 0.005
4098.72238 16.166 0.005
4109.80683 16.330 0.005
4372.87402 16.117 0.005
4382.88158 16.325 0.006
4394.83220 16.567 0.006
4409.76821 16.922 0.007
4422.75429 17.355 0.009
4461.68077 19.314 0.042
4468.75720 19.810 0.037
4476.72144 20.306 0.052
4483.81869 20.663 0.078
4549.52842 18.445 0.023
4551.55320 18.302 0.019
4789.77389 18.767 0.019
4896.62588 15.931 0.005
