 748.85917 16.947 0.007
 799.80536 17.266 0.012
 822.67582 18.862 0.043
 825.82568 19.429 0.093
1134.79473 18.353 0.027
1143.78249 18.077 0.015
1152.80417 17.863 0.019
1156.80000 17.713 0.016
1160.75664 17.672 0.014
1166.73388 17.419 0.014
1212.68322 17.378 0.018
1221.69303 17.759 0.013
1222.68719 17.843 0.014
1233.70087 18.554 0.021
1241.59227 19.103 0.050
1259.58311 20.797 0.094
1472.79511 19.525 0.056
1477.72929 19.901 0.116
1495.81399 20.320 0.071
1499.72806 20.794 0.159
1499.84979 20.655 0.143
1512.78671 20.043 0.074
1521.74517 19.354 0.037
1524.78128 19.063 0.031
1545.77535 17.538 0.014
1550.68126 17.348 0.019
1562.66379 16.831 0.009
1576.68741 15.869 0.010
1583.67753 15.703 0.009
1590.64970 15.774 0.015
1593.62337 15.833 0.012
1596.59853 15.938 0.010
1618.56796 16.800 0.014
1621.58254 16.961 0.012
1623.60177 17.055 0.015
1629.60599 17.484 0.018
2995.66717 18.144 0.011
3326.69132 19.718 0.036
3331.79750 19.851 0.049
3341.80262 19.974 0.065
3352.69230 20.000 0.051
3357.69431 19.976 0.041
3362.76878 19.771 0.051
3369.79145 19.514 0.053
3376.68220 18.909 0.019
3383.75855 18.321 0.012
3389.72914 17.907 0.011
3397.73360 17.399 0.011
3713.74266 19.674 0.031
3721.74487 20.165 0.087
3732.64334 20.706 0.079
3740.63102 21.276 0.104
3749.68363 20.746 0.216
3762.75434 21.459 0.138
4058.68474 16.396 0.006
4072.72348 16.307 0.006
4078.71693 16.374 0.006
4109.70181 17.690 0.010
4120.71784 18.429 0.012
4393.79741 19.801 0.037
4403.81877 19.244 0.044
4418.75988 18.155 0.012
4426.85145 17.726 0.010
4432.81196 17.483 0.010
4442.78566 17.079 0.007
4454.67733 16.707 0.007
4463.70457 16.407 0.006
4470.64152 16.343 0.006
4480.70323 16.464 0.006
4484.78501 16.531 0.006
4488.70678 16.625 0.008
4511.54670 17.377 0.010
4557.58926 19.560 0.039
4754.77971 20.175 0.137
4755.77465 20.062 0.101
4757.76108 20.002 0.075
4757.88983 20.083 0.215
4758.73209 20.082 0.061
4758.87937 20.054 0.070
4759.76691 20.229 0.064
4759.87804 20.200 0.099
4760.70085 20.235 0.065
4761.74496 20.183 0.050
4762.69774 20.227 0.051
4781.71468 20.157 0.099
4797.76132 19.150 0.022
4850.65980 17.182 0.007
4851.81736 17.123 0.007
4854.76178 17.055 0.006
4855.66140 17.058 0.007
4857.63764 17.001 0.006
4895.57117 16.102 0.006
4941.49254 19.014 0.023
4942.49621 19.150 0.026
4944.48978 19.307 0.027
4945.49318 19.380 0.026
4946.49179 19.369 0.030
4947.54198 19.515 0.033
4948.47799 19.497 0.034
4949.47650 19.749 0.033
4950.47083 19.699 0.047
4951.46886 19.656 0.053
4953.49838 19.801 0.051
4954.47363 19.886 0.084
