 818.71437 19.270 0.027
 822.72697 19.398 0.038
 826.82053 19.354 0.075
 844.77354 19.193 0.026
 875.64729 18.503 0.022
 897.66470 17.942 0.014
1084.88167 16.610 0.011
1090.86373 16.644 0.010
1131.75353 17.455 0.011
1144.78062 17.708 0.016
1153.75520 17.899 0.016
1155.80635 17.949 0.016
1157.82478 18.021 0.018
1159.80021 18.037 0.015
1166.83395 18.265 0.019
1194.76471 19.175 0.028
1205.75505 19.505 0.037
1207.77369 19.658 0.068
1212.75559 19.745 0.083
1214.78126 19.933 0.105
1216.74106 19.829 0.057
1221.73695 20.001 0.055
1239.63303 20.344 0.153
1248.57833 20.600 0.080
1258.56054 20.519 0.051
1291.61083 18.865 0.028
1472.84852 16.742 0.010
1477.80225 16.702 0.014
1492.82359 16.579 0.010
1498.82740 16.563 0.010
1521.81827 16.881 0.011
1522.83670 16.928 0.010
1545.84766 17.603 0.011
1550.81741 17.754 0.014
1551.81764 17.798 0.014
1568.70878 18.343 0.021
1579.74904 18.722 0.021
1587.74172 19.019 0.023
1593.70672 19.183 0.061
1596.67650 19.342 0.065
1615.65474 19.929 0.049
1619.68655 19.958 0.103
1622.64576 20.315 0.181
1625.58965 20.083 0.139
1631.65671 20.506 0.096
2997.67508 16.897 0.007
3007.87001 16.712 0.011
3331.83210 16.860 0.007
3337.73225 16.903 0.009
3355.80056 17.105 0.007
3359.80412 17.128 0.007
3362.83436 17.164 0.007
3365.82140 17.143 0.010
3373.74838 17.068 0.008
3381.74517 16.910 0.007
3389.76363 16.654 0.006
3397.76726 16.393 0.007
3405.63634 16.152 0.006
3713.77533 17.205 0.008
3718.72528 17.242 0.011
3722.68267 17.233 0.009
3733.69686 17.267 0.008
3742.63230 17.212 0.010
3751.64120 17.134 0.010
3759.67239 17.017 0.007
3775.74675 16.576 0.007
3783.66041 16.471 0.006
4065.73401 17.066 0.007
4074.69063 17.090 0.010
4095.68454 17.136 0.007
4103.71527 17.061 0.011
4126.72959 16.842 0.007
4377.87397 17.558 0.011
4397.82288 16.872 0.009
4423.79394 16.763 0.007
4434.82694 16.832 0.008
4452.77796 16.876 0.007
4459.79156 16.815 0.009
4466.76016 16.793 0.007
4468.79782 16.774 0.007
4480.77315 16.683 0.005
4485.82572 16.601 0.006
4511.70309 16.532 0.006
4698.91107 18.756 0.027
4766.71596 17.003 0.008
4786.72182 16.813 0.008
4897.59463 16.277 0.006
