3022.72053 17.510 0.010
3331.67196 16.181 0.005
3353.69764 16.219 0.005
3358.72838 16.217 0.005
3362.69249 16.220 0.006
3375.66232 16.303 0.006
3381.65208 16.353 0.005
3389.61036 16.491 0.006
3397.65697 16.701 0.008
3721.65750 17.354 0.011
3734.66341 16.259 0.005
3743.62848 15.943 0.005
3751.61214 15.877 0.005
3758.62714 15.937 0.005
3764.70832 16.059 0.005
3769.65013 16.141 0.005
4066.70614 18.152 0.011
4073.77008 18.344 0.031
4092.67423 18.241 0.011
4111.70161 17.996 0.011
4126.63541 17.092 0.007
4392.75890 16.112 0.005
4400.76020 16.114 0.006
4410.80153 16.165 0.005
4427.85648 16.367 0.006
4441.70529 16.473 0.006
4459.62616 16.725 0.008
4468.66520 16.881 0.006
4479.70564 17.170 0.008
4485.69828 17.354 0.011
4774.71829 16.601 0.006
4780.73083 16.509 0.006
4795.72446 16.419 0.005
