 467.71524 16.250 0.008
 471.74576 16.364 0.008
 478.63507 16.663 0.007
 479.64456 16.705 0.015
 479.68731 16.682 0.009
 480.72858 16.721 0.008
 481.66016 16.760 0.008
 484.63483 16.905 0.009
 485.68700 16.963 0.012
 490.64022 17.218 0.010
 493.68687 17.332 0.016
 498.67422 17.706 0.016
 501.63923 17.781 0.026
 515.73808 18.472 0.025
 538.64336 18.971 0.038
 539.58362 19.035 0.032
 551.59059 18.909 0.035
 552.57549 18.937 0.042
 553.57278 19.143 0.051
 559.60704 18.379 0.056
 797.81092 16.977 0.012
 821.70334 16.675 0.012
 835.74133 16.534 0.010
 845.70785 16.423 0.008
 857.65546 16.282 0.008
 859.61942 16.272 0.007
 881.67578 16.235 0.009
1178.81077 18.773 0.043
1182.76261 18.435 0.051
1190.76771 18.408 0.030
1193.72103 18.326 0.025
1205.68002 17.917 0.019
1212.63662 17.301 0.014
1220.68123 16.837 0.013
1229.60738 16.513 0.009
1239.57662 16.393 0.009
1247.61754 16.332 0.008
1291.52331 16.473 0.012
1511.83033 16.569 0.009
1515.80415 16.694 0.009
1524.71316 16.969 0.010
1543.78617 17.815 0.021
1550.77601 18.117 0.021
1572.76174 18.601 0.026
1573.80499 18.787 0.036
1587.68098 18.349 0.021
1618.62344 16.873 0.010
1624.59081 16.575 0.009
1631.57267 16.349 0.015
2994.70060 16.729 0.006
3010.74403 17.400 0.013
3326.78456 15.994 0.005
3336.82062 15.802 0.005
3352.75471 15.775 0.004
3357.72356 15.829 0.005
3362.80083 15.916 0.005
3365.78819 15.990 0.005
3372.80387 16.186 0.005
3381.71155 16.501 0.006
3386.80831 16.627 0.006
3396.77292 16.955 0.011
3717.70241 17.365 0.011
3720.78721 17.252 0.010
3732.79351 16.863 0.006
3740.66121 16.664 0.006
3749.71267 16.493 0.006
3756.66610 16.321 0.005
3766.64165 16.104 0.005
3774.56843 16.026 0.005
4059.69941 17.977 0.011
4072.78513 18.615 0.027
4078.65314 18.687 0.019
4098.73027 19.171 0.025
4109.81476 19.302 0.035
4372.88208 16.227 0.006
4382.88961 16.179 0.006
4394.84019 16.168 0.005
4409.77617 16.117 0.005
4422.76222 16.128 0.006
4461.68870 16.928 0.008
4468.76515 17.183 0.008
4476.73087 17.503 0.009
4483.82661 17.829 0.011
4511.63887 18.566 0.019
4557.59425 16.461 0.006
4789.78184 16.442 0.006
4824.73589 16.141 0.005
4825.67839 16.135 0.005
4826.78638 16.140 0.005
4865.64522 16.947 0.006
4866.60925 16.992 0.007
4867.60997 17.027 0.008
4867.72920 17.052 0.007
4868.63011 17.074 0.008
4884.55477 17.880 0.012
4884.66223 17.908 0.013
4885.52714 17.871 0.012
4885.61884 17.910 0.012
4885.65930 17.950 0.012
4886.52597 17.939 0.011
4886.62390 18.061 0.011
4886.66858 18.132 0.011
4886.70015 18.091 0.012
4887.52557 18.060 0.012
4887.59267 18.204 0.012
4888.52267 18.166 0.015
4888.59453 18.103 0.011
4888.63849 18.104 0.012
4889.59229 18.132 0.013
4889.65788 18.075 0.013
4890.52043 18.165 0.014
4890.62871 18.123 0.012
4890.66924 18.193 0.013
4891.53704 18.224 0.014
4891.59808 18.211 0.013
4891.65819 18.178 0.013
4892.52498 18.215 0.014
4892.59719 18.171 0.013
4892.66576 18.239 0.014
4893.53944 18.217 0.015
4893.60389 18.111 0.015
4893.64394 18.218 0.017
4894.55789 18.285 0.016
4894.62292 18.270 0.016
4894.65444 18.167 0.014
4895.52332 18.233 0.018
4895.60646 18.290 0.015
4895.66818 18.289 0.016
4896.51175 18.290 0.015
4896.57922 18.333 0.017
4896.63392 18.399 0.019
4897.51358 18.311 0.016
4897.57026 18.295 0.019
4897.61875 18.344 0.018
4898.53540 18.275 0.022
4898.58759 18.216 0.022
4899.51421 18.370 0.022
4899.61048 18.358 0.024
4900.51304 18.305 0.026
4900.55413 18.299 0.025
4900.59829 18.366 0.025
4901.51561 18.291 0.030
4902.55867 18.422 0.032
4903.51092 18.518 0.027
4904.51953 18.321 0.018
4904.57519 18.395 0.021
4905.51238 18.419 0.018
4907.56608 18.379 0.016
4908.50288 18.453 0.016
4911.57121 18.413 0.017
4913.50213 18.405 0.017
4914.55559 18.485 0.018
4916.51347 18.452 0.017
4917.49844 18.510 0.016
4918.49841 18.718 0.019
4919.49781 18.512 0.016
4921.49613 18.496 0.017
4924.49475 18.438 0.018
4925.49338 18.430 0.020
4927.50855 18.380 0.023
4928.52060 18.438 0.022
4929.48875 18.328 0.029
4930.49577 18.309 0.026
4931.51594 18.425 0.033
4933.48349 18.607 0.020
4934.49278 18.410 0.015
4935.48257 18.322 0.016
4936.48875 18.383 0.014
4937.48756 18.323 0.011
4938.48389 18.321 0.016
4939.48965 18.303 0.014
4940.50095 18.319 0.013
4941.49691 18.292 0.016
4942.50051 18.248 0.014
4943.48132 18.238 0.014
4944.50180 18.205 0.014
4945.49748 18.184 0.013
4946.50342 18.087 0.012
4947.48649 18.121 0.013
4948.48222 18.137 0.013
4949.48075 17.958 0.011
4950.47513 17.989 0.013
4953.50261 17.772 0.011
4954.48536 17.719 0.014
4955.46844 17.700 0.012
