3001.63543 20.856 0.089
3026.73560 22.522 0.350
3331.72523 20.550 0.173
3355.72311 19.317 0.028
3359.65222 19.104 0.032
3365.63245 18.760 0.035
3370.66441 18.494 0.024
3376.64458 17.973 0.014
3380.64836 17.549 0.010
3386.71984 17.010 0.008
3396.70312 16.501 0.008
3409.59343 16.326 0.006
3716.83035 18.169 0.014
3721.70777 18.508 0.026
3731.71717 19.201 0.022
3739.67581 19.701 0.032
3748.64905 20.158 0.146
3755.61374 20.474 0.076
3761.74613 21.141 0.110
3765.67686 21.269 0.091
3771.59348 21.242 0.151
4064.72296 22.168 0.215
4073.70181 22.791 1.499
4079.66193 22.061 0.349
4093.67780 20.556 0.053
4112.62851 19.166 0.021
4124.70823 18.278 0.013
4132.64011 17.802 0.018
4392.85904 18.316 0.015
4402.76784 17.532 0.016
4417.76504 16.678 0.008
4426.78408 16.601 0.008
4438.75891 16.802 0.008
4452.68710 17.238 0.010
4464.67505 17.713 0.012
4471.66969 18.064 0.013
4479.76082 18.545 0.019
4483.71674 18.845 0.027
4486.71557 19.056 0.059
4510.57011 20.572 0.146
4722.85288 17.508 0.013
4730.83074 17.955 0.013
4731.80070 18.010 0.016
4733.87900 18.165 0.016
4743.85045 18.757 0.021
4773.72022 20.448 0.063
4773.85059 20.371 0.081
4774.81883 20.614 0.087
4780.80532 20.891 0.149
4783.74987 21.165 0.284
4794.67671 21.842 0.191
4831.64972 23.083 0.639
4831.83265 23.557 1.241
4832.78915 21.849 0.267
4833.70414 22.749 0.405
4834.76213 21.896 0.226
4844.63391 23.043 1.242
4847.67178 21.909 0.390
4847.78827 22.178 0.527
4849.65952 21.866 0.242
4850.74312 21.889 0.274
4851.67653 21.474 0.174
4851.79725 21.517 0.199
4853.65759 21.530 0.158
4854.74194 21.571 0.150
4855.64187 21.106 0.105
4921.51121 16.687 0.007
4924.50955 16.589 0.007
4925.51560 16.577 0.008
4953.48730 16.651 0.008
