2993.67685 19.705 0.038
3025.72160 16.538 0.006
3326.73742 19.813 0.033
3336.74334 19.005 0.037
3341.84801 18.553 0.023
3351.71130 17.681 0.009
3356.67362 17.250 0.008
3361.64745 16.940 0.008
3369.83712 16.569 0.007
3375.76675 16.244 0.006
3383.78307 15.809 0.004
3390.67922 15.494 0.005
3714.76798 16.450 0.006
3721.79308 16.145 0.006
3730.72134 15.635 0.004
3739.75591 15.367 0.004
3747.66586 15.339 0.004
3754.63611 15.308 0.004
3763.60830 15.293 0.004
3773.66174 15.316 0.004
4058.72913 15.806 0.004
4072.76802 15.647 0.005
4098.68433 15.720 0.005
4105.73485 15.733 0.005
4112.73848 15.770 0.004
4372.86543 16.818 0.007
4394.79868 15.396 0.004
4407.80914 15.123 0.004
4420.79903 14.900 0.004
4427.83546 14.858 0.004
4441.70065 14.881 0.004
4464.75220 15.023 0.004
4472.63526 15.103 0.004
4481.72583 15.243 0.004
4485.77295 15.324 0.005
4511.59128 16.199 0.006
4781.78795 16.111 0.006
4895.64234 18.571 0.018
