 479.72003 16.101 0.010
 485.64658 16.127 0.008
 714.88833 16.135 0.009
 748.80363 16.902 0.012
 755.85612 17.510 0.011
 799.77323 17.232 0.013
 821.78034 16.365 0.007
 824.80991 16.321 0.009
 825.79427 16.333 0.009
 836.75832 16.308 0.008
 837.77294 16.294 0.006
 843.76367 16.252 0.006
 844.73348 16.231 0.008
 857.59946 16.327 0.010
 859.68521 16.390 0.010
 881.62186 17.877 0.019
 890.57583 18.546 0.024
 921.59149 16.990 0.008
1129.77610 18.846 0.030
1158.84445 17.554 0.013
1205.72518 15.848 0.006
1225.65262 16.918 0.009
1235.60511 17.624 0.011
1245.64395 18.215 0.018
1259.54542 18.369 0.026
1496.80137 19.128 0.031
1499.81795 19.137 0.030
1515.73080 18.269 0.016
1523.82963 17.602 0.012
1545.74079 16.395 0.007
1550.72473 16.370 0.011
1567.66513 16.345 0.009
1584.67600 16.664 0.007
1620.63296 18.200 0.026
1623.57069 18.254 0.030
1629.57382 17.958 0.014
2993.66628 15.847 0.005
3025.71101 16.230 0.005
3326.72527 18.002 0.011
3336.73114 17.020 0.008
3341.83584 16.655 0.007
3351.69912 16.287 0.006
3356.66147 16.243 0.006
3361.63467 16.125 0.005
3369.82496 15.882 0.005
3375.75459 15.802 0.005
3390.66703 16.054 0.005
3714.75510 16.713 0.006
3721.78098 16.539 0.006
3730.70929 16.303 0.005
3739.74380 16.215 0.005
3747.65248 16.331 0.006
3754.62203 16.569 0.006
3763.59539 17.048 0.007
3773.64958 17.827 0.011
4058.71713 17.055 0.007
4072.75602 16.458 0.006
4078.78842 16.226 0.006
4098.64496 16.171 0.005
4105.72277 16.240 0.005
4112.72644 16.357 0.005
4349.84678 16.011 0.005
4372.85329 17.557 0.011
4394.78660 19.402 0.028
4420.78698 17.328 0.008
4427.82351 16.594 0.007
4441.68865 16.347 0.006
4464.62799 15.691 0.005
4464.74027 15.696 0.005
4465.63084 15.700 0.005
4466.64044 15.710 0.005
4467.67633 15.726 0.005
4468.63230 15.753 0.005
4469.62980 15.767 0.005
4470.61272 15.777 0.005
4471.59456 15.807 0.005
4472.62327 15.838 0.005
4481.71383 16.264 0.005
4485.76095 16.543 0.008
4511.57918 19.120 0.031
4557.58521 16.871 0.008
4566.53655 16.482 0.006
4567.54800 16.465 0.006
4568.50680 16.446 0.006
4569.53265 16.445 0.007
4570.50413 16.421 0.006
4570.55990 16.418 0.006
4571.51439 16.413 0.007
4571.56325 16.404 0.007
4572.55241 16.395 0.008
4573.51806 16.417 0.007
4574.55434 16.402 0.007
4731.89515 17.379 0.009
4733.86874 17.568 0.009
4734.80673 17.654 0.009
4740.78685 18.199 0.015
4747.74451 18.889 0.021
4748.87205 18.899 0.017
4749.69454 18.958 0.033
4750.78265 19.057 0.039
4750.84715 19.175 0.023
4751.87421 19.044 0.018
4752.79534 19.347 0.059
4753.74228 19.050 0.069
4754.76700 19.517 0.075
4755.77005 19.461 0.059
4756.77328 19.429 0.056
4781.77590 18.780 0.030
4787.73241 18.498 0.021
4788.68502 18.429 0.016
4788.85420 18.388 0.016
4789.66132 18.356 0.013
4807.83033 17.247 0.008
4808.64990 17.164 0.008
4808.78560 17.144 0.008
4809.65409 17.049 0.008
4809.82611 17.039 0.007
4810.66033 16.976 0.008
4811.71712 16.914 0.011
4865.61435 18.724 0.019
4866.60467 18.766 0.021
4866.72280 18.790 0.024
4867.60182 18.703 0.021
4867.72110 18.790 0.021
4868.62203 18.724 0.025
4868.71610 18.835 0.031
4869.61770 18.773 0.034
4869.71466 18.814 0.028
4870.59519 18.870 0.032
4871.57746 18.789 0.040
4890.54009 18.507 0.016
4891.55714 18.646 0.018
4891.64215 18.509 0.016
4891.64605 18.510 0.015
4892.60840 18.446 0.015
4892.65324 18.636 0.020
4893.55075 18.466 0.018
4894.57003 18.430 0.018
4894.63401 18.431 0.017
4895.54277 18.384 0.020
4895.63023 18.314 0.015
4896.53750 18.310 0.016
4897.52512 18.271 0.018
4908.56336 17.610 0.009
4919.50910 16.999 0.007
4920.54873 16.930 0.007
4921.50717 16.857 0.007
4924.50555 16.614 0.006
4925.50414 16.538 0.007
4927.49640 16.384 0.007
4937.47601 16.028 0.005
