3028.68830 21.184 0.131
3331.75574 15.617 0.005
3341.76081 15.799 0.005
3352.71741 16.003 0.005
3357.65304 16.120 0.005
3362.72723 16.221 0.006
3365.66160 16.284 0.006
3370.69358 16.410 0.006
3375.71298 16.524 0.006
3381.67331 16.682 0.006
3389.63123 16.900 0.007
3397.67845 17.094 0.010
3719.69319 19.325 0.054
3722.77758 19.254 0.048
3727.71578 18.979 0.019
3737.61001 18.725 0.016
3746.62064 18.520 0.021
3753.62206 18.355 0.020
3760.64467 18.320 0.012
3771.62219 18.254 0.013
4064.68928 16.829 0.006
4073.66908 17.033 0.010
4082.71085 17.254 0.007
4093.70857 17.500 0.007
4112.65707 17.964 0.010
4120.67707 18.159 0.011
4393.82180 18.409 0.014
4403.77836 18.096 0.019
4411.80132 17.983 0.012
4417.79367 17.912 0.011
4431.78825 17.756 0.016
4441.75487 17.688 0.011
4458.70974 17.699 0.019
4466.68597 17.736 0.010
4473.64776 17.812 0.011
4481.80560 17.934 0.011
4487.77594 18.077 0.025
4510.59886 18.212 0.018
4724.87624 16.699 0.008
4774.87593 17.904 0.033
4791.73914 18.388 0.013
4893.57141 20.652 0.105
4894.59045 20.830 0.117
