 467.71446 17.667 0.017
 471.74499 17.848 0.020
 478.63430 18.153 0.015
 479.64379 18.200 0.013
 479.68653 18.184 0.018
 480.72781 18.223 0.016
 481.65939 18.282 0.015
 484.63406 18.418 0.017
 485.68623 18.441 0.018
 490.63944 18.689 0.019
 493.68610 18.709 0.030
 498.67345 18.986 0.027
 501.63846 19.107 0.056
 515.73730 19.534 0.038
 538.64258 19.946 0.059
 539.58284 19.962 0.052
 551.58982 19.852 0.066
 552.57472 20.166 0.099
 553.57201 20.184 0.070
 559.60627 19.925 0.247
 797.81014 17.042 0.014
 821.70257 17.763 0.013
 835.74056 18.231 0.014
 845.70708 18.531 0.018
 857.65469 18.800 0.039
 859.61865 18.811 0.032
 881.67500 19.401 0.057
1178.81000 17.418 0.014
1182.76184 17.547 0.015
1193.72026 17.974 0.016
1205.67924 18.428 0.016
1220.68046 19.018 0.025
1229.60661 19.263 0.028
1239.57584 19.592 0.080
1247.61677 19.813 0.049
1291.52254 20.401 0.092
1511.82956 16.996 0.072
1515.80337 17.111 0.012
1524.71239 17.394 0.008
1543.78540 18.200 0.015
1550.77524 18.499 0.020
1572.76097 19.379 0.048
1573.80422 19.395 0.042
1587.68021 19.699 0.056
1618.62266 20.195 0.112
1624.59003 20.449 0.191
1631.57189 20.274 0.092
2994.70060 19.156 0.024
3010.74403 19.511 0.083
3326.78456 17.723 0.010
3336.82062 18.229 0.022
3352.75471 19.039 0.020
3357.72356 19.181 0.024
3362.80083 19.453 0.031
3365.78819 19.514 0.057
3372.80387 19.699 0.050
3381.71155 19.959 0.044
3386.80831 20.103 0.041
3396.77292 20.056 0.175
3717.70241 19.450 0.068
3720.78721 19.741 0.076
3732.79351 19.927 0.036
3740.66121 20.113 0.043
3749.71267 20.624 0.203
3756.66610 20.515 0.078
3766.64165 20.337 0.065
3774.56843 20.344 0.106
4059.69941 18.329 0.015
4072.78513 18.955 0.039
4078.65314 19.290 0.034
4098.73027 19.979 0.051
4109.81476 20.246 0.082
4372.88208 16.508 0.007
4382.88961 16.711 0.008
4394.84019 17.102 0.008
4409.77617 17.601 0.010
4422.76222 18.090 0.013
4461.68870 19.635 0.062
4468.76515 19.722 0.040
4476.73087 20.136 0.050
4483.82661 20.091 0.054
4511.63887 20.475 0.091
4557.59425 20.214 0.087
4789.78184 18.582 0.018
4824.73589 19.836 0.036
4825.67839 19.846 0.040
4826.78638 19.910 0.043
4865.64522 20.491 0.068
4866.60925 20.683 0.115
4867.60997 20.482 0.105
4867.72920 20.416 0.062
4868.63011 20.565 0.134
4884.55477 20.649 0.099
4884.66223 20.409 0.090
4885.52714 20.207 0.071
4885.61884 20.275 0.070
4885.65930 20.496 0.079
4886.52597 20.487 0.058
4886.62390 20.516 0.067
4886.70015 20.389 0.069
4887.52557 20.586 0.082
4887.59267 20.517 0.061
4888.52267 20.321 0.083
4888.59453 20.559 0.068
4888.63849 20.596 0.083
4889.59229 20.711 0.094
4889.65788 20.576 0.095
4890.52043 20.469 0.077
4890.62871 20.528 0.076
4890.66924 20.666 0.093
4891.53704 20.397 0.073
4891.59808 20.351 0.062
4891.65819 20.506 0.071
4892.52498 20.686 0.096
4892.59719 20.753 0.098
4892.66576 20.539 0.077
4893.53944 20.407 0.085
4893.60389 20.763 0.131
4893.64394 20.462 0.098
4894.55789 20.601 0.103
4894.62292 20.594 0.104
4894.65444 20.558 0.093
4895.52332 20.514 0.112
4895.60646 20.360 0.081
4895.66818 20.517 0.095
4896.51175 20.639 0.099
4896.57922 20.734 0.123
4896.63392 20.661 0.128
4897.51358 20.463 0.094
4897.57026 20.732 0.154
4897.61875 20.433 0.104
4898.53540 20.311 0.135
4898.58759 20.694 0.208
4899.51421 20.365 0.127
4899.61048 20.354 0.144
4900.51304 20.365 0.171
4900.55413 20.566 0.197
4900.59829 20.892 0.243
4901.51561 20.250 0.187
4902.55867 20.667 0.258
4903.51092 20.324 0.130
4904.51953 20.445 0.100
4904.57519 20.406 0.125
4905.51238 20.313 0.076
4907.56608 20.674 0.096
4908.50288 20.564 0.083
4911.57121 20.279 0.071
4913.50213 20.279 0.069
4914.55559 20.364 0.076
4916.51347 20.658 0.097
4917.49844 20.596 0.074
4918.49841 20.516 0.078
4919.49781 20.465 0.069
4921.49613 20.360 0.070
4924.49475 20.642 0.111
4925.49338 20.572 0.126
4927.50855 20.672 0.176
4928.52060 20.752 0.170
4929.48875 20.375 0.191
4930.49577 20.567 0.206
4931.51594 20.558 0.241
4933.48349 20.654 0.112
4934.49278 20.489 0.074
4935.48257 20.365 0.082
4936.48875 20.338 0.058
4937.48756 20.523 0.055
4938.48389 20.445 0.083
4939.48965 20.427 0.068
4940.50095 20.418 0.062
4941.49691 20.220 0.074
4942.50051 20.228 0.066
4943.48132 20.399 0.073
4944.50180 20.340 0.067
4945.49748 20.346 0.065
4946.50342 20.006 0.054
4947.48649 20.163 0.065
4948.48222 20.185 0.057
4949.48075 20.308 0.057
4950.47513 20.326 0.085
4953.50261 20.044 0.070
4954.48536 19.866 0.088
4955.46844 20.179 0.099
