 479.71081 18.311 0.018
 485.63738 18.626 0.019
 714.87875 15.164 0.008
 748.79403 15.573 0.015
 755.84654 15.764 0.004
 799.76365 17.558 0.015
 821.77079 16.752 0.008
 824.80037 16.567 0.008
 825.78470 16.531 0.007
 836.74871 16.109 0.007
 837.76337 16.063 0.007
 843.75408 15.878 0.006
 844.72391 15.851 0.004
 857.61094 15.588 0.015
 859.67560 15.530 0.008
 881.61231 15.361 0.007
 890.56628 15.410 0.005
 921.58195 16.355 0.009
1129.76653 16.318 0.015
1158.83488 15.407 0.008
1205.71564 15.639 0.005
1225.64308 16.658 0.007
1235.59556 17.284 0.011
1245.63440 17.829 0.013
1259.53589 17.986 0.017
1499.80836 15.560 0.005
1506.83367 15.779 0.007
1515.72121 16.177 0.007
1523.82004 16.670 0.007
1545.73120 17.884 0.014
1550.71516 18.079 0.021
1567.65554 17.914 0.017
1584.66642 17.136 0.010
1620.62340 15.716 0.007
1623.56113 15.647 0.006
1629.56425 15.570 0.007
2993.66283 15.425 0.005
3025.70751 15.598 0.005
3326.72129 15.406 0.004
3336.72716 15.571 0.005
3341.83186 15.702 0.005
3351.69514 16.082 0.006
3356.65748 16.343 0.006
3361.63071 16.597 0.007
3369.82099 17.066 0.009
3375.75059 17.487 0.012
3382.66238 17.781 0.011
3390.66307 18.057 0.017
3714.75114 16.745 0.007
3721.77706 16.321 0.007
3730.70533 15.940 0.005
3739.73985 15.581 0.004
3747.64854 15.100 0.004
3754.61806 15.009 0.004
3763.59142 15.053 0.004
3773.64558 15.192 0.004
4058.71319 15.433 0.004
4072.75209 15.197 0.004
4078.78450 15.150 0.004
4098.64104 15.513 0.004
4105.71883 15.765 0.005
4112.72249 16.022 0.005
4372.84931 15.262 0.004
4394.78264 15.454 0.005
4407.76020 15.797 0.006
4420.78303 16.247 0.006
4427.81958 16.530 0.007
4441.68473 16.971 0.008
4464.73632 17.031 0.009
4472.61935 16.602 0.006
4481.70990 16.167 0.005
4485.75699 16.001 0.007
4511.57520 15.187 0.004
4760.70500 17.845 0.014
4761.73691 17.812 0.012
4762.69347 17.797 0.012
4762.88001 17.767 0.018
4781.77197 16.375 0.007
4819.72115 15.051 0.004
4820.63121 15.056 0.004
4821.74123 15.058 0.004
4821.83849 15.051 0.004
4822.67230 15.052 0.004
4822.79166 15.060 0.004
4823.74502 15.060 0.004
4823.81462 15.062 0.004
4824.73172 15.078 0.004
4825.65419 15.087 0.004
4869.61354 16.344 0.007
4870.58737 16.421 0.007
4870.71390 16.422 0.008
4871.57330 16.466 0.009
4871.69377 16.475 0.009
4872.60359 16.490 0.009
4872.71021 16.540 0.010
4873.63882 16.609 0.007
4895.62623 18.023 0.014
4936.48081 18.200 0.015
4938.47607 18.054 0.017
4939.48175 17.975 0.013
4940.47719 17.913 0.012
4941.48104 17.917 0.014
4942.47352 17.855 0.016
4943.48892 17.898 0.014
