2994.70416 17.401 0.009
3010.74759 17.444 0.014
3326.78863 16.241 0.005
3336.82471 16.294 0.006
3352.75878 16.517 0.006
3357.72764 16.607 0.006
3362.80491 16.657 0.006
3372.80794 16.829 0.007
3381.71564 17.042 0.007
3386.81239 17.191 0.007
3396.77698 17.402 0.015
3717.70644 16.177 0.006
3720.79125 16.232 0.006
3732.79756 16.380 0.006
3740.66524 16.490 0.006
3749.71671 16.590 0.007
3756.67015 16.652 0.006
3766.64570 16.747 0.006
3774.57251 16.825 0.008
4059.70340 16.921 0.006
4072.78914 16.824 0.007
4078.65712 16.777 0.006
4109.81876 16.782 0.006
4372.88613 16.340 0.006
4382.89364 16.080 0.006
4394.84421 16.084 0.006
4409.78018 16.362 0.006
4422.76623 16.678 0.007
4434.79822 16.921 0.008
4461.69270 17.309 0.010
4468.76915 17.409 0.009
4476.73488 17.500 0.009
4483.83062 17.574 0.010
4511.64292 17.690 0.011
4789.78584 16.499 0.006
4896.63796 16.566 0.006
