 749.82198 19.507 0.046
 799.83580 16.183 0.009
 822.70641 16.150 0.007
 825.85646 16.179 0.011
 844.80667 16.741 0.007
 875.69578 18.588 0.029
 900.68260 20.310 0.095
1087.87370 19.558 0.040
1090.84118 19.747 0.104
1143.81369 20.456 0.081
1152.83615 19.749 0.090
1155.73212 19.598 0.058
1156.83870 19.399 0.048
1159.84590 19.253 0.034
1160.78949 19.120 0.029
1169.82662 18.351 0.020
1205.79961 15.716 0.006
1212.73514 15.722 0.007
1215.74002 15.696 0.007
1232.71169 15.885 0.006
1239.67658 16.008 0.008
1258.53975 16.902 0.010
1477.78093 19.073 0.042
1495.78967 20.180 0.061
1521.79751 20.869 0.103
1522.81595 20.752 0.084
1545.82742 20.022 0.048
1551.79689 19.606 0.038
1568.75355 18.298 0.023
1576.74075 17.584 0.010
1586.69516 16.593 0.011
1593.68464 16.107 0.009
1596.65033 15.978 0.009
1615.63429 15.688 0.005
1621.63449 15.828 0.009
1624.65437 15.833 0.006
1631.63642 15.979 0.010
1658.59570 17.456 0.015
2997.68604 18.816 0.020
3331.84462 20.478 0.068
3337.74478 20.715 0.181
3355.81306 21.827 0.199
3359.81660 21.448 0.131
3362.84690 21.475 0.155
3365.83388 20.995 0.238
3373.76086 20.965 0.158
3381.76234 20.455 0.073
3389.77612 19.936 0.053
3397.78464 19.163 0.058
3405.64885 18.310 0.015
3713.78779 18.716 0.018
3718.73771 18.996 0.042
3722.69508 19.281 0.041
3733.70933 19.938 0.042
3742.67230 20.319 0.069
3751.65363 20.781 0.219
3759.68483 20.563 0.065
3775.75913 20.027 0.082
3783.67278 19.397 0.052
4065.74631 16.245 0.005
4074.70297 16.621 0.009
4095.70529 17.940 0.010
4103.72756 18.552 0.039
4126.74187 20.017 0.061
4377.88620 20.440 0.092
4397.83516 19.727 0.091
4423.80624 16.426 0.007
4434.84122 16.100 0.006
4452.79025 16.178 0.006
4466.77245 16.484 0.007
4468.81010 16.542 0.007
4480.78544 17.159 0.007
4485.83796 17.468 0.010
4511.71533 19.584 0.034
4557.60257 21.273 0.192
4698.92330 18.422 0.025
4766.72824 20.565 0.092
4786.73408 19.877 0.088
4897.60688 18.766 0.030
