 481.62626 15.824 0.008
 704.91056 22.009 0.828
 713.89658 21.354 0.281
 714.90244 21.051 0.294
 720.88112 21.355 0.281
 722.83572 21.015 0.109
 747.87030 21.178 0.195
 748.81703 20.960 0.132
 755.80820 21.550 0.355
 799.73109 19.561 0.062
 821.73906 19.199 0.038
 824.76870 19.186 0.043
 825.75302 19.274 0.067
 826.84749 18.374 0.013
 833.73715 19.021 0.037
 835.77695 18.953 0.026
 836.71667 18.981 0.024
 837.73187 18.967 0.029
 843.77665 18.840 0.025
 844.74593 18.829 0.026
 845.76849 18.803 0.021
 857.63250 18.520 0.011
 859.71880 18.261 0.020
 881.72235 16.901 0.015
 891.58826 16.357 0.008
1107.88204 20.582 0.336
1129.75435 21.070 0.137
1153.84038 21.554 0.503
1225.63261 19.877 0.045
1235.67667 19.275 0.053
1246.67717 18.800 0.025
1253.55736 18.591 0.020
1291.57041 17.811 0.020
1477.83999 20.234 0.109
1515.76481 20.899 0.111
1524.76026 20.997 0.119
1545.72005 21.134 0.140
1551.76849 21.621 0.223
1579.70092 21.194 0.166
1615.60535 21.311 0.193
1620.66651 20.915 0.313
1623.52602 21.379 0.424
1628.57232 20.820 0.133
2995.69291 18.512 0.018
3009.82325 17.984 0.016
3326.81396 21.664 0.194
3336.85998 21.438 0.431
3352.78472 21.253 0.144
3355.76137 22.329 0.347
3359.76938 21.630 0.177
3363.80373 21.286 0.253
3370.76049 22.072 0.488
3376.77230 21.220 0.173
3390.70553 21.016 0.194
3398.74054 21.016 0.259
3715.69228 21.188 0.306
3720.70485 22.265 0.811
3727.83842 21.560 0.222
3738.68043 21.732 0.192
3756.63721 21.757 0.183
3766.67130 21.935 0.230
3769.77992 21.674 0.194
3774.59734 21.962 0.568
3783.62746 21.592 0.343
4064.75559 19.399 0.027
4072.81420 19.763 0.071
4078.68379 20.039 0.083
4103.68062 20.735 0.228
4113.77108 20.961 0.170
4127.69160 21.273 0.181
4373.79740 16.757 0.009
4396.74787 16.644 0.009
4409.80617 16.746 0.007
4423.76072 16.854 0.008
4434.78163 16.973 0.009
4443.81757 17.085 0.009
4454.73082 17.288 0.011
4462.73673 17.542 0.011
4464.66236 17.645 0.012
4465.63532 17.650 0.011
4466.64481 17.694 0.012
4467.68066 17.775 0.012
4468.64424 17.799 0.011
4470.61724 17.892 0.013
4471.60292 17.915 0.013
4472.67010 17.985 0.012
4482.83080 18.490 0.019
4488.76516 18.848 0.064
4511.67041 19.790 0.053
4557.59838 21.116 0.187
4698.87858 21.026 0.217
4784.80243 18.633 0.039
4796.70899 17.377 0.009
4798.71085 17.052 0.009
4856.75677 15.059 0.004
4897.54607 16.270 0.007
