2990.67799 18.431 0.013
3008.81692 19.223 0.023
3326.74695 16.141 0.005
3336.75271 16.961 0.009
3351.72040 18.621 0.018
3356.68347 19.021 0.019
3361.65673 19.346 0.032
3370.72315 19.559 0.047
3376.70345 19.101 0.021
3385.72519 18.349 0.013
3406.64588 16.871 0.006
3409.63323 16.744 0.006
3714.77708 18.909 0.018
3721.82770 19.655 0.062
3728.67069 19.926 0.031
3737.72498 20.033 0.032
3746.65214 19.575 0.042
3754.57989 18.897 0.019
3763.61817 18.152 0.011
3773.67073 17.340 0.010
4058.73809 16.918 0.006
4070.73325 17.921 0.012
4077.76825 18.383 0.020
4098.69300 18.724 0.019
4105.74486 18.404 0.022
4112.74768 18.016 0.011
4132.69165 17.340 0.011
4371.87543 15.886 0.005
4380.85237 15.738 0.005
4394.74601 16.076 0.005
4408.74757 16.859 0.008
4421.82695 17.797 0.011
4430.83930 18.551 0.032
4434.85025 18.826 0.025
4452.71209 18.552 0.016
4459.69699 17.744 0.015
4467.72116 17.034 0.008
4477.79802 16.507 0.006
4482.73695 16.497 0.006
4486.77098 16.534 0.008
4511.60020 16.108 0.005
4781.82206 17.556 0.011
4896.54646 17.293 0.009
