3005.86449 17.707 0.016
3036.76666 19.124 0.023
3337.84408 19.615 0.060
3356.77119 17.847 0.011
3361.77462 17.491 0.009
3373.79398 17.032 0.008
3379.84508 16.930 0.007
3385.85137 16.845 0.006
3391.67895 16.829 0.007
3398.81950 16.734 0.008
3717.82807 15.529 0.004
3722.75688 15.478 0.004
3735.78445 15.464 0.004
3745.67301 15.531 0.004
3752.67841 15.576 0.005
3760.69847 15.722 0.004
3778.73615 16.182 0.006
4068.74099 17.362 0.007
4075.71364 17.665 0.014
4111.87036 19.138 0.039
4398.77638 21.335 0.362
4416.80258 19.230 0.024
4425.78070 18.468 0.019
4437.84985 17.596 0.011
4453.82940 17.119 0.008
4465.70052 16.867 0.007
4470.79412 16.784 0.006
4485.84819 16.596 0.006
4559.63581 16.116 0.005
4767.84469 15.268 0.004
4787.84401 14.907 0.004
4801.80035 15.147 0.004
4899.54451 19.727 0.074
