2990.67799 17.105 0.008
3008.81692 17.894 0.011
3326.74695 17.405 0.009
3336.75271 17.825 0.015
3351.72040 18.329 0.016
3356.68347 18.564 0.015
3361.65673 18.650 0.021
3370.72315 18.565 0.022
3376.70345 18.055 0.012
3385.72519 17.393 0.009
3406.64588 16.838 0.007
3409.63323 16.864 0.007
3714.77708 17.897 0.010
3721.82770 17.379 0.010
3728.67069 16.797 0.006
3737.72498 16.693 0.006
3746.65214 16.836 0.007
3754.57989 16.950 0.007
3763.61817 17.170 0.007
3773.67073 17.563 0.010
4058.73809 18.060 0.010
4070.73325 17.483 0.009
4077.76825 17.219 0.009
4098.69300 17.607 0.009
4105.74486 17.880 0.015
4112.74768 18.205 0.013
4132.69165 18.906 0.044
4371.87543 17.646 0.013
4380.85237 17.307 0.009
4394.74601 16.859 0.008
4408.74757 16.946 0.008
4421.82695 17.384 0.009
4430.83930 17.781 0.018
4434.85025 17.968 0.014
4452.71209 18.623 0.017
4459.69699 18.674 0.030
4467.72116 18.487 0.015
4477.79802 18.011 0.013
4482.73695 17.562 0.009
4486.77098 17.292 0.012
4511.60020 16.755 0.008
4781.82206 19.036 0.031
4896.54646 19.094 0.025
