3006.76213 16.038 0.005
3337.78492 18.041 0.016
3356.71291 17.513 0.008
3361.68286 17.388 0.010
3372.82088 17.111 0.008
3379.78745 16.735 0.007
3389.78107 16.252 0.005
3397.78991 16.181 0.006
3405.58908 16.152 0.005
3408.63867 16.156 0.005
3717.74605 18.130 0.021
3722.70002 17.795 0.012
3735.72779 16.834 0.006
3743.67043 16.435 0.006
3751.65847 16.216 0.006
3759.68968 16.155 0.005
3777.65954 15.963 0.005
4057.78480 18.340 0.013
4071.67949 18.852 0.030
4077.73296 18.794 0.026
4111.81427 17.343 0.008
4128.72468 16.244 0.005
4398.71979 16.959 0.010
4433.82801 18.873 0.030
4453.76993 19.805 0.036
4463.80098 19.596 0.049
4470.73764 19.196 0.022
4479.80789 18.588 0.015
4766.85055 15.608 0.005
4778.77895 15.937 0.005
4801.74402 17.182 0.007
4898.55180 16.939 0.009
