3022.71702 15.366 0.004
3326.84359 17.061 0.007
3331.66796 17.195 0.009
3337.69760 17.148 0.009
3341.65532 17.070 0.009
3353.66380 16.364 0.005
3353.69361 16.352 0.006
3358.66287 16.014 0.005
3358.72313 15.987 0.005
3362.68849 15.763 0.005
3366.66194 15.622 0.005
3375.62920 15.342 0.004
3375.65830 15.354 0.004
3379.69177 15.264 0.004
3381.64805 15.276 0.004
3385.70277 15.283 0.004
3389.60633 15.325 0.004
3397.62382 15.396 0.004
3397.65295 15.389 0.005
3720.67391 16.007 0.005
3721.65353 16.019 0.006
3724.69115 15.837 0.005
3731.64013 15.522 0.004
3734.65941 15.432 0.004
3739.62544 15.416 0.004
3743.62447 15.459 0.004
3750.65169 15.511 0.005
3751.60744 15.509 0.004
3757.60835 15.545 0.004
3758.62314 15.569 0.004
3762.63387 15.603 0.004
3764.70432 15.621 0.004
3769.61685 15.698 0.004
3769.64613 15.674 0.004
3780.71079 15.860 0.006
4073.76616 16.542 0.008
4074.65828 16.545 0.007
4092.64000 15.505 0.004
4092.67029 15.494 0.004
4111.66924 15.381 0.004
4111.69768 15.377 0.004
4125.66578 15.875 0.005
4126.63146 15.922 0.005
4468.66126 15.293 0.004
4479.70167 15.324 0.004
4485.69436 15.441 0.005
4774.71436 16.414 0.006
4780.72687 16.282 0.006
4795.72050 15.981 0.005
