3005.83502 18.217 0.013
3035.84123 18.063 0.013
3330.85064 15.627 0.005
3339.72411 15.821 0.005
3356.80862 16.197 0.005
3366.85909 16.567 0.008
3385.68626 17.520 0.008
3385.78651 17.574 0.009
3391.80068 17.968 0.011
3405.68218 18.761 0.015
3718.79954 15.607 0.005
3726.84994 15.672 0.005
3740.73195 15.785 0.005
3750.69741 15.944 0.005
3758.74844 16.138 0.005
3768.74740 16.494 0.006
3778.76912 16.923 0.008
4069.77961 17.119 0.007
4076.84557 16.878 0.008
4125.64837 15.331 0.005
4416.76525 18.787 0.017
4424.75911 19.015 0.023
4438.72824 18.636 0.015
4457.84060 17.476 0.014
4466.83925 17.026 0.008
4470.83098 16.861 0.007
4767.81209 16.288 0.005
4790.79288 17.118 0.007
4899.57731 17.236 0.011
