 467.70472 14.699 0.011
 471.70611 14.693 0.009
 478.61884 15.026 0.011
 479.66901 15.037 0.009
 480.71234 14.934 0.012
 481.68459 15.066 0.007
 484.65924 15.034 0.007
 485.67077 14.969 0.009
 490.66462 15.039 0.009
 493.67062 14.716 0.007
 498.65797 14.991 0.010
 501.62295 14.898 0.010
 515.72187 15.024 0.007
 537.58061 15.041 0.008
 538.62713 14.915 0.005
 539.56742 15.002 0.009
 551.57433 14.941 0.005
 552.55925 14.894 0.009
 553.59722 15.001 0.009
 559.59084 15.074 0.009
 730.79164 14.658 0.005
 797.79395 14.860 0.009
 821.68639 14.830 0.007
 845.68854 14.880 0.013
 859.60249 14.870 0.014
 881.65888 14.681 0.009
 890.61260 14.692 0.004
1178.79381 14.776 0.017
1182.74568 14.651 0.008
1188.78074 14.728 0.016
1190.75076 14.702 0.010
1193.70409 14.718 0.011
1205.66303 15.134 0.007
1220.66428 15.104 0.016
1229.59045 15.085 0.008
1239.55576 15.034 0.015
1247.60061 15.053 0.012
1291.50642 14.798 0.014
1511.81333 14.911 0.023
1515.78718 14.989 0.010
1524.69617 15.021 0.006
1543.76919 14.951 0.016
1550.75906 14.833 0.016
1572.74394 14.783 0.014
1573.76287 14.845 0.013
1587.71240 14.930 0.011
1619.65898 14.785 0.012
1622.61862 14.879 0.012
1624.61593 14.978 0.008
1631.59779 14.898 0.014
3326.78059 13.928 0.005
3336.81664 14.108 0.005
3352.75070 14.410 0.005
3357.71955 14.525 0.005
3362.79684 14.636 0.005
3365.78418 14.702 0.005
3372.79986 14.875 0.005
3381.70755 15.107 0.005
3386.80429 15.231 0.005
3396.76890 15.501 0.005
3717.69846 14.616 0.005
3720.78324 14.608 0.005
3728.76293 14.640 0.005
3732.78809 14.674 0.005
3740.65723 14.747 0.005
3749.70873 14.820 0.005
3756.66214 14.902 0.005
3766.63767 15.030 0.005
3774.56446 15.160 0.005
4059.69550 17.205 0.008
4072.78122 17.522 0.012
4078.64925 17.885 0.013
4098.72636 18.425 0.017
4109.81084 18.429 0.017
4372.87811 14.906 0.005
4382.88563 15.086 0.005
4394.83624 15.253 0.005
4409.77222 15.413 0.005
4422.75828 15.509 0.005
4461.68477 15.083 0.005
4468.76122 14.965 0.005
4476.72692 14.750 0.005
4483.82270 14.479 0.005
4511.63491 14.113 0.005
4896.62993 15.065 0.005
