3006.77269 16.029 0.005
3337.79701 17.355 0.011
3356.72499 16.648 0.006
3361.69727 16.530 0.006
3372.83297 16.380 0.005
3379.79956 16.408 0.005
3389.79318 16.485 0.005
3397.80762 16.455 0.007
3405.60127 16.371 0.005
3408.65082 16.337 0.005
3717.75807 18.253 0.021
3722.71204 18.002 0.016
3735.73978 17.470 0.008
3743.68244 17.026 0.007
3751.67053 16.528 0.006
3759.70174 16.303 0.005
3777.67158 16.189 0.005
4057.79666 17.207 0.007
4071.69135 17.501 0.011
4077.74476 17.642 0.012
4111.82613 18.138 0.013
4398.73171 16.010 0.006
4434.75262 17.209 0.008
4453.78177 17.408 0.009
4463.81285 17.406 0.010
4470.74953 17.354 0.008
4479.81982 17.368 0.008
4766.86247 16.901 0.007
4778.79086 16.506 0.006
4801.75587 16.168 0.005
4898.56380 18.370 0.023
