3004.86419 15.251 0.004
3035.81996 16.087 0.005
3330.82635 15.464 0.004
3339.69985 15.607 0.004
3356.78431 16.041 0.005
3366.83479 16.376 0.006
3379.62815 16.871 0.006
3385.65735 17.121 0.007
3391.77630 17.367 0.008
3405.65779 17.506 0.008
3718.77543 18.246 0.016
3724.85334 18.498 0.018
3740.70784 18.038 0.010
3750.67319 17.197 0.009
3758.72420 16.759 0.006
3768.72312 16.456 0.005
3778.74481 16.206 0.006
4069.75583 18.542 0.013
4075.72232 18.170 0.016
4113.82053 16.096 0.005
4125.61389 15.600 0.004
4399.81381 17.574 0.013
4416.74137 16.864 0.006
4424.73520 16.558 0.006
4437.85905 16.186 0.006
4457.81674 15.335 0.004
4466.80948 15.308 0.004
4470.80711 15.356 0.004
4767.78814 15.723 0.004
4790.76904 15.317 0.004
4899.55307 17.777 0.013
