3022.70539 16.364 0.006
3331.65575 17.451 0.009
3341.64318 17.204 0.008
3353.68149 16.791 0.006
3358.71099 16.524 0.006
3362.67631 16.218 0.006
3375.64614 15.690 0.005
3381.63586 15.730 0.005
3389.59418 15.903 0.005
3397.64072 16.120 0.006
3721.64152 16.149 0.006
3734.64735 15.960 0.005
3743.61240 16.107 0.005
3751.59537 16.379 0.006
3758.61105 16.709 0.006
3764.69221 16.949 0.006
3769.63403 17.191 0.007
4066.69031 15.851 0.005
4073.75421 15.804 0.005
4092.65838 16.264 0.005
4111.68573 16.903 0.006
4126.61952 17.425 0.008
4392.74291 15.995 0.005
4400.74428 16.013 0.006
4410.78562 16.141 0.005
4427.84062 16.181 0.006
4440.79933 16.310 0.006
4459.61026 16.961 0.009
4468.64932 17.309 0.008
4479.68972 17.788 0.010
4485.68240 17.962 0.017
4774.70240 16.173 0.005
4780.71489 16.192 0.006
4795.70855 16.460 0.006
